,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
102,http://www.armslist.com/posts/7029102,For Sale:  1911s and other nice guns for sale,"Farmington, Farmington, New Mexico",$ 400,"Listed On: Tuesday, July 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Glock 17/19 and 1911s for sale. Please text only if interested at 804-482-4622 For more info
103,http://www.armslist.com/posts/7029103,For Sale/Trade:  b,"a, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, July 4, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,c
104,http://www.armslist.com/posts/7029104,For Sale/Trade:  LNIB Glock 43 9mm,"Middleburg, Jacksonville, Florida",$ 320,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 43 with the limited battlefield green frame, glock has less then 50 rounds down the range and has a Galco IWB holster for it. Mainly looking to sell for 320$ but I'm also open to trades if it's in my favor. REDACTED"
105,http://www.armslist.com/posts/7029105,For Sale:  Glock 27 gen3,"Frankfort, Kentucky, United States",$ 500,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB with 2 mags and factory accessories New tru glo night sights Hellbent holster
111,http://www.armslist.com/posts/7029111,For Sale/Trade:  Zev Glock 19,"Atlanta, Atlanta, Georgia","$ 1,300","Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 with complete Zev upper. Zev slide, Zev dimpled barrel, co witness sights, zev firing pin, zev striker springs, stainless rod and Standard glock 19 base. Case and two mags included. Zev boxes included. Rmr ready. What slide is it?TRILOBYTE/TRILOBITE AKA Tri-loThis Stylish slide cut is Appropriately named, Originally it was run as a online social media contest to select a name for the new possible signature slide cut. it has become quickly a popular selection as a pre-made slide. The serrations, while not super aggressive are prominent enough to be fully utilized. This selection of cut is great for either a range gun, or defensive usage. Zev slide $800zev dimple barrel $275zev co witness $60Zev firing pin $80zev striker spring 3lbzev stainless rodglock 19 base $235SEND ALL CASH AND whatever TRADE OFFERS. Text 423-304-8775 for fastest response Main interest is MPX or Kriss Vector in 9mm. Handguns in 9mm. Socom rifles in 308. Multi gun tradesWill listen to all offers, worst I can say is no."
112,http://www.armslist.com/posts/7029112,For Sale:  Ruger Redhawk 45ACP/45LC,"Madison/North, Nashville, Tennessee",$ 795,"Listed On: Tuesday, July 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB. Very low round count(72 to be exact). It is a good shooting weapon with either caliber and the recoil is very manageable. This is one solid revolver. I bought it new a couple of months ago with the intent of a long term keeper. Due to a personal situation, the funds must be re-channeled. Below is the Ruger description of the Redhawk:
45 Auto/.45 Colt cal., 4.2 in. half-lug barrel, all stainless steel construction, 6 shot, triple-locking cylinder, single spring mechanism, round butt frame, fully adj. black blade rear and red ramp front sights, checkered hardwood grips, satin stainless finish, includes three full moon clips.
Price: $795 FTF Nashville/Mid TN. Must be 21 years of age, with valid TNDL. HCP preferred. Bill of sale transaction."
114,http://www.armslist.com/posts/7029114,For Sale/Trade:  New condition HK Vp9 le,"House Springs, St. Louis, Missouri",$ 540,"Listed On: Tuesday, July 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New condition hk vp9 le. Willing to trade for glock just make offer. I can respond faster through text.  Contact me at REDACTED
115,http://www.armslist.com/posts/7029115,For Sale:  Springfield TRP .45,"La Plata, Maryland, United States","$ 1,250","Listed On: Tuesday, July 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Springfield TRP. Only a couple hundred rounds through it. Price firm.
120,http://www.armslist.com/posts/7029120,For Sale/Trade:  Vintage Winchester Shot shells,"Arvada/Westminster, Denver, Colorado",$ 15,"Listed On: Sunday, August 6, 2017",Ammo,no type,no type,no type,no type,I have 8 Boxes of Vintage Winchester shotgun shells. They are all full and unopened. Boxes in good condition. $15/box or I will sell the whole lot for $110.
121,http://www.armslist.com/posts/7029121,For Sale/Trade:  Beretta M92 Italian,"Raeford, Fayetteville, North Carolina",$ 0,"Listed On: Tuesday, July 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired beretta m92 fs Italian model, angled dust cover. These are harder to find than US made versions, often said to have a better fit and finish. Includes box and lined safariland holster, laws apply."
