,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/7639100,For Sale:  Para GI Expert,"Defiance, Toledo, Ohio",$ 725,"Listed On: Wednesday, November 29, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Stainless Para GI Expert Full size comes with fobus paddle holster two factory 8rd mags and two Chip McCormick 10 rd mags and crimson trace burlwood laser grips and has a flared magwell. Call or text REDACTED trades considered let me know what ya got
103,http://www.armslist.com/posts/7639103,For Sale:  XD-S® 3.3″ SINGLE STACK .45ACP,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Wednesday, November 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"REDACTEDXD-S® 3.3″ SINGLE STACK .45ACPCALIBER.45ACPRECOIL SYSTEMDual Spring w/ Full Length Guide RodSIGHTSFiber Optic Front & Dovetail Rear (Steel)WEIGHT (WITH EMPTY MAGAZINE)21.5 ozs.HEIGHT4.4"" w/ Compact Mag, 5"" w/ Mid-Mag X-Tension™SLIDEForged Steel, Melonite® FinishBARREL3.3"" Hammer Forged, Steel, Melonite® / 1:16 TwistLENGTH6.3""GRIP WIDTH.9""FRAMEBlack PolymerMAGAZINES1 - 5 Round Flush Fitting, 1 - 6 Round With Mid-Mag X-Tension™, Stainless SteelMSRP$549.0 contact me @ REDACTED"
105,http://www.armslist.com/posts/7639105,For Sale:  Swat arms billet carbine AR15,"Grove city, Columbus, Ohio","$ 1,100","Listed On: Wednesday, November 29, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Swat arms billet lower, yankee hill billet upper with 14.5"" chromed hbar barrel bird cage pinned and welded to make 16"" legal (not sbr), extended latch charging handle, psa qms lpk, short fixed a2 stock, magpul moe handle and front stock, Daniel defense fixed comp rear sight. No trades"
106,http://www.armslist.com/posts/7639106,For Sale/Trade:   Takara Belmont SM-80 Professional Hair Dryer,"Ringgold, Georgia, United States",$ 1,"Listed On: Wednesday, February 21, 2018",Miscellaneous,no type,no type,no type,no type,"Takara Belmont SM-80 Professional Hair Dryer in great condition no problems like new working condition was bought for personal use at home and was hardly used.Missing middle silver timer knob as seen in picture but has affect on dryer and  can be purchased from company.Original price when purchased was $2799.00  Asking $750 Obo Guy's if you wife owns a beauty shop or just looking for a professional hair dryer this is the one and in awesome condition.This was my Ex wife's she never used it and I'd like to recover a little of my hard earned money or would trade for a nice pistol, rifle or shotgun.I have plenty of pictures available per request."
108,http://www.armslist.com/posts/7639108,For Sale:  Custom Glock 19 Gen 4,"Fort Myers, South West Florida, Florida","$ 1,800","Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 GEN 4 Chambered in 9x19Includes everything pictured. Trijicon RMR w/ trijicon night sights, S3F solutions threaded barrel, Hyve technologies extended mag release. Cerakoted mulitcam slide w/ Mod K K1 slide cuts. Stippled frame, double undercut trigger guard and removed finger grooves. It was my concealed carry and has been very loved and well taken care of. Good guy papers required. A signed bill of sale will accompany purchase$1800.00 / will entertain any trades of equal value"
111,http://www.armslist.com/posts/7639111,For Sale/Trade:  Catamount Fury II,"Coos Bay, Oregon Coast, Oregon",$ 550,"Listed On: Wednesday, January 24, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi automatic 12 ga built on a AK style frame. 2 mags and 3 chokes as well as a case.Gun has not been shot many times but kept in good shape and kept clean & dryPut it this way, I've had my fun with it, now it's someone elses turn, without paying a small fortune for a Saiga"
116,http://www.armslist.com/posts/7639116,For Sale:  Sabre defense carbine AR15,"Grove city, Columbus, Ohio",$ 650,"Listed On: Wednesday, November 29, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sabre defense build, anderson lower, adjustable stock optics ready.No trades"
120,http://www.armslist.com/posts/7639120,For Sale/Trade:  Mossberg 590 9-Shot with Heat Shield,"SE Portland, Portland, Oregon",$ 400,"Listed On: Wednesday, November 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello,I have a nearly new Mossberg 590 9-Shot with Heat Shield (12 gauge). Maybe 20 rounds through it; in perfect condition, with no blemishes or scratches of any kind. Shoots like a dream (a loud, powerful dream). I just have too many shotguns at the moment. More about the gun here: https://www.mossberg.com/product/590-9-shot-heat-shield-50645/I'm interested in selling, or even better, trading for a quality handgun or interesting rifle of some sort. I'm happy to trade up or down with cash as well!"
121,http://www.armslist.com/posts/7639121,For Sale:  Psa AR15 pistol,"Grove city, Columbus, Ohio",$ 700,"Listed On: Wednesday, November 29, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Psa pistol, fn 10.5"" barrel, sb15 pistol brace, qms lpk, anderson lower, all the other parts are a psa kit, optics ready. No trades"
123,http://www.armslist.com/posts/7639123,For Sale/Trade:  Mossberg 930 Rhythm,"Defiance, Toledo, Ohio",$ 600,"Listed On: Friday, December 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 Rhythm Patrick Flanigan  Series 12+1 capacity have the magazine tube extension off it's in box with extra spring and have all the chokes and everything that came with it from factory. Call or text REDACTED trades consider let me know what ya got
