,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
948,http://www.armslist.com/posts/7580948,For Sale:  Benelli super nova,"westminster, Denver, Colorado",$ 400,"Listed On: Wednesday, November 15, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli 12gauge Super Nova 26"", chambered for 23/4"" 3"" and 31/4"". Only fired 3 times. Does have a scuff mark and small scratchs. Extras:soft case, bore snake, limbsaver, 3 chokes, plastic ammo box, trigger lock.Priced to sell now."
950,http://www.armslist.com/posts/7580950,For Trade:  Sports Memorabilia for guns,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, January 16, 2018",Miscellaneous,no type,no type,no type,no type,"*This has been marked spam for no reason twice now. 100% real*Testing the waters for interest in sports memorabilia. I have these two authentic helmets available among other things. Both come with coas and the helmets themselves retail for $300 each unsigned. 49ers is signed by Montana, Rice, Craig, Taylor etcRavens signed by Ray Lewis. Open to Sig, cz, glock, colt, revolvers etc"
951,http://www.armslist.com/posts/7580951,For Sale:  Brand New Girsan MC312 12ga Inertia-X Drive,"Lewisville, Dallas, Texas",$ 310,"Listed On: Wednesday, November 15, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I purchased this shotgun back in February hoping to use it for dove season this year but never got a chance to take out. It's still brand new in the box, I'm really trying to get my money back. They are currently sold out of these on budsgunshop, that is were I purchased it."
952,http://www.armslist.com/posts/7580952,For Sale:  M&P9 Shield,"Bolingbrook, Chicago, Illinois",$ 330,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson m&p 9mmGreat Conditionincludes 2 MagazinesREDACTED ask for KyleI am a liscened FFLAny questions please ask
953,http://www.armslist.com/posts/7580953,For Sale/Trade:  Kahr CM9  brand new never fired.,"North, Dayton, Ohio",$ 350,"Listed On: Wednesday, November 15, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought this Kahr CM9 for carry but still carry my G26 so I am selling the CM9. Brand new never fired with all the factory stuff.
954,http://www.armslist.com/posts/7580954,For Sale:  MILITARY HUMVEE'S FOR SALE - GUN TRADE INS -OK,"Chicago Northwest Subs, Chicago, Illinois","$ 10,900","Listed On: Wednesday, November 15, 2017",Vehicles,no type,no type,no type,no type,"MILITARY HUMVEES – FOR SALE! We have 6 to choose from. Street legal. Titled vehciles.  American Genrnal HMMWV 6.5 Diesel Engine, Automatic Transmission 4X4 miles range from 19,000 to 70,000 priced from $10900 and up. Best prices you will find anywhere. Use your guns as trade ins!  Legal Foid transfer. 
Contact Eric to schdule an appointment. These wont last long! REDACTEDcall/ text"
956,http://www.armslist.com/posts/7580956,For Sale:  ***WARNING*** Fraud seller out of Aurora,"Southwest Side, Chicago, Illinois",FREE,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,"There is a fraudulent and dangerous seller listing a Smith 66-1, Desert Eagle MKVII and NIB Colt Detective Special. He does not have these firearms and is located in the slums of Aurora. Went to meet with him to exchange some Silver Bars and a Cadillac Escalade full of bangers rolled up blasting gang music. I got out of there and they followed for a bit before I rolled into the PD parking lot. I noticed they posted about my listing so I felt I should warn all of you. I see they took down the listings as well just recently. Beware out there fellow Armslisters."
958,http://www.armslist.com/posts/7580958,For Sale:  ROHM,"Naples, South West Florida, Florida",$ 100,"Listed On: Wednesday, November 15, 2017",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Listed is a Rohm gmhb Model 38s in use but good condition 6 shot has plastichandles and is in working order larrys jewelry and pawn12445 collier blvd naples blvd 34116REDACTED
959,http://www.armslist.com/posts/7580959,For Sale:  Mosin T-53,"28311, Fayetteville, North Carolina",$ 240,"Listed On: Wednesday, November 15, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant T-53 7.62x54RComes with 30 rounds of ammo
961,http://www.armslist.com/posts/7580961,For Sale:  Glock 19 gen 4 stripped slide w/sights,"Tallahassee, Tallahassee, Florida",$ 200,"Listed On: Wednesday, November 15, 2017",Gun,no type,no type,no type,no type,Have a like new glock 19 gen 4 stripped slide. Has factory glock sights installed. Its had no more than 100 rounds through it. Will ship/paypal
962,http://www.armslist.com/posts/7580962,"For Sale:  Brand New, Never Fired Remington RP9","Uptown, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, November 15, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my brand new in box (never chambered or fired) Remington RP9.  Bought this gun a few weeks ago but got a great deal on a CZ that is just better for carrying.  Everything is included, all original, paperwork and 2 magazines.  $300 firm cash only.  Must have valid ID and Permt to Purchase or Carry on hand at time of purchase."
963,http://www.armslist.com/posts/7580963,For Sale/Trade:  357 western marshall,"Page County, Harrisonburg, Virginia",$ 325,"Listed On: Wednesday, November 15, 2017",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,357/38 western marshall Up for sale or trade. Open to suggestions price is $325 Text offers to REDACTED
