,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/2120072,For Sale/Trade:  Ruger All American 30-06 (New),"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Monday, September 16, 2013",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This gun is brand new (never fired) 
Bought a month ago but now I need a new cross bow 
For info text REDACTED
325obo or trade for the right cross bow"
73,http://www.armslist.com/posts/2120073,For Sale:  Kimber Stainless Ultra TLE LG NIB,"center, Charleston, South Carolina","$ 1,000","Listed On: Monday, September 16, 2013",Handguns,Kimber,no type,no type,no type,"Features:

-3"" Match Grade Barrel.
- One 7 Round Magazine.
- Meprolight Three Dot Tritium Night Sights.
- Front Strap Checkering.
- Crimson Trace Tactical Gray Double Diamond Laser Grips.
- Factory Hard Plastic Case and Manual."
74,http://www.armslist.com/posts/2120074,For Sale:  45 acp ammo,"east of cincy, Dayton, Ohio",$ 250,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,i have 5 100 round boxes of winchester white box target ammo
75,http://www.armslist.com/posts/2120075,"For Sale:  Marlin 336 XLR 30-30, stainless, laminated stock, pre-Rem, sweet!","Renton, Seattle, Washington",$ 750,"Listed On: Monday, September 16, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is my Marlin 336 XLR stainless rifle chambered for 30-30. It is a pre-Remington Marlin made in 2006.

It's in excellent condition, a few minor dings here and there on the wood. The metal has no visible scratches I can see, just the usual handling marks that show up on just about any stainless gun.

The action is smooth and positive. The bore looks like new, bright, clean and sharply-defined spirals. The XLR was designed to shoot modern, high-performance lever-action cartridges such as the Hornady LEVERevolution. 

The rifle is factory drilled and tapped for a scope, I don't see where one has ever been installed, factory plug screws are present and intact. Iron sights are in place and functional.

Will need to see WDL, CPL/WAC or LE credentials. No trades please. Thanks for looking."
76,http://www.armslist.com/posts/2120076,For Sale:  Gillie made G3,"Virginia, Virginia, United States","$ 1,300","Listed On: Monday, September 16, 2013",Rifles,no type,no type,no type,Rifle,Gillie made G3 from an enfield parts kit. Gun has approximately 1000 rounds through it. Gun is parked. Gun also has gillies 2 stage buffer.
77,http://www.armslist.com/posts/2120077,For Sale:  Ruger SR22 with Threaded Barrel (NIB),"CHICKAMAUGA, N. GA, Georgia, United States",$ 450,"Listed On: Tuesday, October 1, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Ruger SR22 with theaded barrel.
Gun is new in box and comes with:
3 factory magazines 
2 grips
gun lock
soft case
all factoty paperwork and box.
NOT LOOKING TO TRADE.
Asking 450.00 Cash. 
I DO NOT NEED ANY HELP SELLING.
PRICE IS FIRM SO NO LOW BALL OFFERS PLEASE. 
I can send additional pictures.  If you have any questions feel free to ask.
Thank you for looking."
78,http://www.armslist.com/posts/2120078,For Sale:  Stoney Point K-1L Target Knobs / Turrnets,"Mooresville, NC, Charlotte, North Carolina",$ 35,"Listed On: Monday, September 16, 2013",Optics,no type,no type,no type,no type,"Up for sale are a pair of K-1L Stoney Point Target Knobs. These came off of my Leupold VX-3 3.5-10 x40mm. Here is Stoney Point’s website’s description of their target knobs – 

Stoney Point's Target Knobs thread-on in place of your rifle scope's dust covers. They employ a stainless steel, spring-loaded, internal spindle, which has a screwdriver tip that mates with the riflescope's elevation and/or windage slot to provide fingertip control of the riflescope's internal adjustments. Stoney Point Target Knobs are black satin anodized aluminum with laser-engraved graduations for windage or elevation adjustments.

Stoney Point Target Knobs install in minutes and are interchangeable with other scopes of the same manufacturer, all without disturbing your settings. Or, you can remove the Target Knobs by Stoney Point and install your dust covers for ""field-duty"".

I'll be happy to ship these to you just provide me with your zip code and I'll get you a shipping cost."
79,http://www.armslist.com/posts/2120079,"For Sale:  New 10rd Kel Tec P11 Magazine , Also New Pearce Pinky Mag. Ext.","South Side, Lafayette, Indiana",$ 30,"Listed On: Tuesday, September 17, 2013",Magazines,no type,no type,no type,no type,"Have A New Factory Kel Tec P11 .9mm 10rd Magazine & A Pearce Finger Extention . All For One Price . Willing To Ship If You Pay Shipping . Add $5.00 For It . If You Check The Price For The Package , This Is A Fair Asking Price . REDACTED"
80,http://www.armslist.com/posts/2120080,For Sale/Trade:  s&w m&p shield 40 unfired/ ria 1911 fs tac,"fowler in, Lafayette, Indiana",$ 470,"Listed On: Monday, September 16, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a unfired m&p sheild 40.cal with 2 mag 6 and 7 with pinky extension, looking to trade for???? no lowball bs offers, ,   no 22 please dont need yhe cash. but would like the value of trade to be close to value of mine. but cash is always king..
Also For sale or trade is a new rock island arms 1911 FS tactical. Got her new put 42 rounds through her, just want something diff. Would trade for a glock???? Or ?? No hi-points or any other subpar firearms please. txt 765-418-3101 the 1911 is 450"
81,http://www.armslist.com/posts/2120081,For Sale:  SPRINGFIELD ARMORY STAINLESS  MILSPEC 45 ACP 1911,"LAND O LAKES, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, September 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FROM MY PRIVATE COLLECTON:
I HAVE FOR SALE  A SPRINGFIELD ARMORY
STAINLESS  MILSPEC 45 ACP 1911.
COMES WITH THE FACTORY BOX,
BELT SLIDE HOLSTER, AND DOUBLE
MAG CARRIER. HAS 3 DOT FIXED SIGHTS
ALSO COMES WITH CRIMSON TRACE LASER GRIPS
AND 2 STAINLESS 8 RD MAGS
IT IS WELL CARED FOR WITH NO RUST, PITTING,
OR DINGS.
================================
MUST PICK UP IN LAND O LAKES ONLY
================================
DO NOT NEED OR HAVE TO SELL SO LOW BALLERS
AND SMART ASSES MOVE ON."
