,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/2512261,For Sale:  Taurus CIA Ultra-Lite .38 Special  Revolver,"Theodore, Mobile, Alabama",$ 300,"Listed On: Wednesday, January 1, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Perfect for close quarters, the CIA makes an ideal concealed carry revolver. Designed for simplicity and ease-of-use with a fully enclosed hammer, you’ll enjoy the feel of its lightweight construction when you need to spring into action. 

The condition of this weapon is ""like new"" with less than one box of ammunition fired. Comes complete with Fobus TA-85 waistband holster. It was purchased for my wife but she wants a smaller caliber with less recoil. I am selling the weapon and holster for $300.

Specifications and features:

Model: Taurus CIA Ultra-Lite Model 850 Revolver
Caliber: .38 Special +P
Barrel Length: 2""
Capacity: 5 rounds
Safety: Transfer bar
Trigger Type: Smooth
Action: Double action only
Hammer: Concealed
Sights: Fixed
Construction: Stainless Steel
Finish: Matte
Grips: Black rubber
Overall Length: 6.625 inches
Overall Height: 4.26 inches
Weight Unloaded: 16.7 ounces
Trigger Pull: 9 pounds, 7 ounces
Grooves: 6, right turn
MSRP: $498.00"
263,http://www.armslist.com/posts/2512263,"For Sale:  S&W M&P 9mm, true glow TFO sights","Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Wednesday, January 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice full size S&W M&P 9mm with true glow TFO sights on it.  Yellow front green rear.  Very minimal wear on barrel hood.  Three mags and extra grip and case.  One mag shows wear the other two are as new.

$525 firm south Owasso. Tulsa"
264,http://www.armslist.com/posts/2512264,For Trade:  Astra .357,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Astra                                                                                ,357 Magnum                                                                                ,no type,Revolver,Astra 357 very good shape big heavy
265,http://www.armslist.com/posts/2512265,For Sale/Trade:  Glock 26 w/ 2 mags,"Clermont, Orlando, Florida",$ 0,"Listed On: Monday, January 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UPDATE: ARMSLIST EMAILS WERE BLOCKED - SORRY! 

Glock 26 9mm, Gen 3.

Only 9 rounds fired through this gun. Comes with 2 mags and both have Pearce Grip extensions (12+1). Pretty much brand new, original box, and Blackhawk sleeve holster included. Stock gun otherwise."
267,http://www.armslist.com/posts/2512267,"For Sale:  DTI Sport with extras (red dot, pmags, ammo, more)","Brunswick, Savannah, Hinesville, Savannah, Georgia","$ 1,050","Listed On: Wednesday, January 1, 2014",Rifles,Del-ton Inc                                                                                ,no type,no type,Rifle,"Selling this AR ""package"" I put together but never used.  Everything is brand new with all factory accessories and packaging.  Do not want to split up.  Thanks.

1 x Del-Ton DTI Sport

1 x Magpul MBUS

1 x carry handle 

1 x Primary Arms Micro Dot with riser 

5 x E-Lander 30rd mag

5 x Magpul PMAG 30rd

4 x 5.56 120round XM193 

4 x 223 Rem 20round Fusion MSR"
268,http://www.armslist.com/posts/2512268,For Sale:  Glock 22 .40 S&W,"North Oakland County, Detroit, Michigan",$ 480,"Listed On: Tuesday, January 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale - Good condition glock 22 in .40 s&w. Comes with original tuperware box, 2nd magazine, no paperwork."
269,http://www.armslist.com/posts/2512269,For Sale:  Mossberg 835 Ultimag Sawed off,"Campbell co, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, January 1, 2014",NFA,no type,no type,no type,no type,"Need to sell my sawed of 12 gauge. Gun is really nice 

Text REDACTED thanks"
270,http://www.armslist.com/posts/2512270,Want To Buy:  PIETTA REMINGTON 1858 CONVERSION CYLINDER,"Plymouth, Sheboygan, Wisconsin",$ 200,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,As in the title. Let me know what caliber you have and how much you would want for it.
271,http://www.armslist.com/posts/2512271,For Sale:  Gen 3...G23/19 combo,"sav, Savannah, Georgia",$ 650,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"GEN 3 BRAND NEW G23 STILL HAS COPPER GREASE FROM FACTORY..WITH EXTENDED SLIDE AND MAG RELEASE..SS GUIDE ROD AND SPRING..COMES WITH A 9MM LONE WOLF CONVERSION BARREL TO 9MM AND A G17 MAGAND FOBUS HOLSTER...HAVE BOX..DOCS AND IF YOUD LIKE AMMO TO BOTH CAL..WE CAN WORK A DEAL
REDACTED6two"
272,http://www.armslist.com/posts/2512272,For Sale:  Spikes / RockRiver Carbine Length Ar 15,"Geneva, Cleveland, Ohio",$ 875,"Listed On: Tuesday, April 29, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Spikes upper,  RockRiver lower ar.  Has under 400 rounds through it.  Shoots great!  In very good condition, there are a few small scratches.  Carbine length handguard, 16'' barrel.  Has a Magpul mbus flipup rear sight and a Magpul ASAP Ambidextrous Sling Attachment Point. The only thing I know of that is not right is the buttstock is a little wobbly and has been since I bought the lower.  It doesn't affect the operation at all and I never looked into it. Maybe the upper is millspec and the buttstock is civilian spec.  I will throw in a hard shell case as well.  For the right price I will sell the upper and lower separately.
Upper specs-
 Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel
M4 Barrel Profile, Carbine Length Gas System
F-marked A2 Front Sight Base, .750"" Diameter Gas Seat
Spike's Tactical Mil-spec M16 Bolt Carrier Group
M4 Double Heat Shield Handguards
A2 Flash Hider

Call or text REDACTED.  Or email.  Thanks!"
273,http://www.armslist.com/posts/2512273,For Sale:  S&W 637 WYATT DEEP COVER (GUNSMOKE) - PERFORMANCE CENTER .38SPL+P  W/ CLIP GRIP,"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Thursday, March 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Sorry, no longer available. Thank you for your interest."
