,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
336,http://www.armslist.com/posts/2695336,"For Sale:  Magpul Enhanced Rubber Buttpad for UBR, ACS, & Mil-Spec MOE/CTR","Rocky Point, North Carolina, United States",$ 20,"Listed On: Friday, May 2, 2014",Gun,no type,no type,no type,no type,"Bravo Zulu Shooting Supply Co. was founded on the simple idea of bringing quality shooting products at fair prices. Period.

This listing is for (1) Magpul Enhanced Rubber Buttpad (Check out our web store for the full details on this product) http://www.bzshootingsupply.com/products/magpul-enhanced-rubber-buttpad-0-70

Looking for a different product? We carry these and many other products so head on over to our web store to see the full selection. http://www.bzshootingsupply.com

We are based out of Rocky Point, NC but will ship to you from our warehouse to anywhere within the 50 states for a flat rate of $5 (Orders over $100 Ship Free!).

Find us on Facebook for exclusive product releases, sales, and giveaways! www.facebook.com/bzshootingsupply"
337,http://www.armslist.com/posts/2695337,For Trade:  M4 stock assembly for a2 buffer tube assembly,"Campbellsville, Kentucky, United States",Offer,"Listed On: Friday, February 14, 2014",Gun,no type,no type,no type,no type,"I have an m4 stock assembly.  Looking to trade for an A 2 buffer tube assembly minus burr stock.  My stock is complete with buffer tube, spring and buffer."
338,http://www.armslist.com/posts/2695338,For Sale:  HENRY GOLDEN BOY 22LR,"Fredericksburg, Northern Virginia, Virginia",$ 350,"Listed On: Friday, February 14, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"6 month old henry rifle
Less than 100 rounds threw it
Heavy barrel is very accurate
One small scratch under the lever action otherwise perfect
Dont ask if i still have it, if add is up, its here
Price to move, i wont respond to lowballers
If sold this weekend i will add 1100 rounds of 22lr"
339,http://www.armslist.com/posts/2695339,For Sale:  7.62x39  600 rounds brass bullets,"west and north west, Chicago, Illinois",$ 240,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"7.62x39  600 rounds brass bullets $240

I work around the  Rockford, Elgin, and Napperville areas."
340,http://www.armslist.com/posts/2695340,For Sale:  Glock 42,"Kernersville Greensboro Area, Greensboro, North Carolina",$ 525,"Listed On: Friday, February 14, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42 .380 ACP 5 rounds shot, perfect condition
Only trades considered Smith J frames or cash"
341,http://www.armslist.com/posts/2695341,For Sale:  Mossberg 590,"Kokomo, Indianapolis, Indiana",$ 1,"Listed On: Friday, February 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 A1 12 gauge. Has a side saddle and buttstock... Shoot me a fair price if your interested.
342,http://www.armslist.com/posts/2695342,For Sale:  Glock 42 380 ACP - Glock's newest pistol - Brand new never fired.,"Northeast of, Springfield, Missouri",$ 525,"Listed On: Friday, February 14, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42 380 ACP

Brand new - has never been fired.

Includes -
   2 Magazines 
   Factory Hard Case
   Cleaning Brush
   Test Fire Bullet
   Gun Lock
   Manuals

Call me if interested... REDACTED  (not interested in trading)"
343,http://www.armslist.com/posts/2695343,"For Sale:  Browning Safari ""BAR II"" 30-06","islands, Savannah, Georgia","$ 1,500","Listed On: Wednesday, April 9, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Browning BAR Safari model chambered in 30-06. 
I am open to all offers.
Feel free to email me or text me at nine-one-two-six-five-six-zero-one-two-seven"
345,http://www.armslist.com/posts/2695345,For Sale:  Kel Tec P-11,"west, Phenix City, Alabama",$ 265,"Listed On: Wednesday, February 26, 2014",Handguns,Kel-Tec,no type,no type,no type,"NEW IN BOX
Description: KEL P-11 9MM DAO PST 10RD B GY 
Manufacturer: Kel-Tec
Model #: P-11 
Type: Semi-Automatic Pistol 
Finish: Blue 
Stock: Grey Polymer Checkered Grip Area
Sights: Fixed 
Barrel Length: 3.1""
Overall Length: 5.85"" 
Weight: 14.4 oz 
Caliber: 9MM 
Capacity: 10+1 
Action: Double Action Only 
# of Mags:	1 
Receiver: Grey Polymer

Credit card accepted by phone call. A 3% finance charge will apply to this item if purchased with a credit card. This item comes with a lifetime repair or replace warranty. Must ship to FFL. Shipping is $15.00 for priority mail, insurance Included. WE DO NOT SHIP/SELL TO CALIFORNIA. All sales are final. File photos may be used for 'New in the Box' firearms. We will also post additional photos of the specific firearm when we deem necessary. All firearm warranties are through the firearm manufacturer(s) and or distributor(s). 9.75% sales tax will be added for Alabama residents."
348,http://www.armslist.com/posts/2695348,For Sale:  Beretta 9mm 15rd mags,"East, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, February 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have 3 used but in good shape 15rd mags for sale. Asking 20 each obo. Thanks text 4o5 8otwo 37two5.
349,http://www.armslist.com/posts/2695349,"For Sale/Trade:  J. STEVENS 1915 Favorite, Breech lock, Caliber: 22 Long Rifle","Blythewood, Columbia, South Carolina",$ 225,"Listed On: Monday, March 17, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"J. STEVENS Model 1915 Favorite, Breech lock, Caliber: 22 Long Rifle, 24"" bbl., Single shot, Ejector, Wt. 4 lbs. 12 oz., butt plate missing, Take down model, Straight Stock, Stock repaired where small chunk of wood was missing."
350,http://www.armslist.com/posts/2695350,For Sale/Trade:  custom ruger 10/22,"s.dayton, Dayton, Ohio",$ 400,"Listed On: Friday, February 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice ruger 10/22. Has a 18"" green mountain fluted bull barrel. Houge stock made for the bull barrel. Two BX-25 mags. Center point scope. Also has 400 rounds of various types of ammo."
352,http://www.armslist.com/posts/2695352,For Sale:  900.00,"mooresville, Charlotte, North Carolina",$ 900,"Listed On: Friday, February 14, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Super Redhawk with 9 and 1/2 inch barrel.leupold 2x scope m8-2x  awesome pistol in excellent condition...price is firm
