,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
319,http://www.armslist.com/posts/2070319,For Sale:  Yugo SKS WITH 400 rounds of ammo,"Seattle, Seattle, Washington",$ 450,"Listed On: Sunday, September 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS, with bayonet, 320 rounds of 7.62x39 FMJ ammunition & 80 rounds of 7.62x39 HP ammo & gun cleaning kit. This has been fired less than 200 times and has been very well kept. Asking $450 for everything. Thanks for looking.

If interested you may reply to this ad or text/call Eric @ REDACTED
Text preferred as I tend to not answer calls from unknown numbers.

NO TRADES FOR RANDOM ITEMS! I've been offered gold coins, computers (both working & not), rims (which I prolly would have accepted had they fir my car lol), SUNGLASSES (WTF?), an assortment of lower quality guns, etc. I'm in the process of moving and I'm just trying to cover all the expenses involved with it, so I'm just looking for cash. However, if you have some amazing gun that I feel that I can't live without, I'm listening :)

I was also asked ""What kind of ammo is included with the SKS?"" IT'S PICTURED~!

And finally, the most annoying question I've been asked countless times.... ""How many clips/mags comes with it?"" If you really have to ask a question like that, then you prolly have no business owning one of these to begin with. Not being an ass, just saying :P

THIS GUN HOLDS 10 ROUNDS! TOP LOADING! I HAVE *NOT* MADE IT TO ACCEPT A DETACHABLE MAGAZINE! After market mags are cheap, and you can feel free to attempt to make it accept one. Personally, I don't think it's worth it due to the fact that quite often there are feeding issues involved when doing this and I want to be SURE that it will fire each and every time I pull the trigger. But you may do with it as you wish~!

P.S. No, I WON'T accept $150 cash! (Yes this was a real offer lol)"
320,http://www.armslist.com/posts/2070320,For Sale:  Young Mfg. M16 FA BCG's,"2615 N. Cincinnati St. Ste. 102, Spokane, Washington",$ 170,"Listed On: Friday, September 20, 2013",Gun,no type,no type,no type,no type,"Young Mfg. M16 FA BCG's $170 each. If you want the best for you AR, buy Young. Young makes the best BCG's in the market today and is the main reason companies that demand precision only use Young Mfg. such as Les Baer Custom."
321,http://www.armslist.com/posts/2070321,For Sale:  New Glock 17 Gen 3,"Raymore (south Kansas City Missouri), Kansas City, Missouri",$ 499,"Listed On: Monday, September 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 17 Gen3


Cash price is $499.00  FIRM.

I will consider trades for CCW guns ONLY! 

I do not pay retail or panic prices.


I am a licensed FFL dealer, all transactions are conducted by Federal and State laws.

I can ship for out of state customers. 
Feel free to ask any questions.  Thanks for looking!


Click here to see my other listings
816 Guns listings



816 Guns
Raymore Missouri

Buy Sell Trade"
322,http://www.armslist.com/posts/2070322,For Sale:  Marlin 795,"Rogers, Fayetteville, Arkansas",$ 100,"Listed On: Monday, September 2, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Marlin 795 (synthetic/blue) with 10-round mag and a cheap and old (but reliable) Tasco scope. Price is firm and face-to-face only. Pics on request. Great plinker or squirrel gun.
323,http://www.armslist.com/posts/2070323,For Sale:  NIB Glock 29 in 10mm,"Circleville, Ohio Area, Columbus, Ohio",$ 550,"Listed On: Sunday, September 8, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,NIB Glock 29 in 10mm with two 10 rd mags.  No shipping.  740-eight zero four-5201
324,http://www.armslist.com/posts/2070324,For Sale:  22,"Converse, San Antonio, Texas",$ 1,"Listed On: Wednesday, September 11, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,22
325,http://www.armslist.com/posts/2070325,For Sale:  Price Reduced Remington 700 chambered in .308,"Green bay wi, Green Bay, Wisconsin",$ 500,"Listed On: Monday, September 9, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a ""like new"" Remington 700 chambered in .308.  This rifle has a 20 inch threaded barrel and comes with a AAC flash hider/ suppressor mount. This barreled action utilizes Remington x mark pro trigger, and is sitting in a houge stock. This gun is less than one year old. There are 250 rounds through this rifle and it is very accurate.  Only reason for selling is to fund other project.  $500 Firm, No trades. Please text or call nine two zero six three nine one nine five two."
328,http://www.armslist.com/posts/2070328,For Sale:  M2 .50 Cal Spare Barrel Cover,"Milford, Nashua, New Hampshire",$ 10,"Listed On: Monday, September 2, 2013",Gun,no type,no type,no type,no type,"Up for sale are TWO NEW, unused M2 .50 cal Spare barrel covers.  these are in excellent, new condition.  They feature no tearing or staining.

Price is per piece, offered locally.  will ship, however buyer will be responsible for shipping cost and paypal  fees."
329,http://www.armslist.com/posts/2070329,For Sale:  .40 Smith & Wesson SW40V,"kent/seattle, Seattle, Washington",$ 300,"Listed On: Monday, September 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,.40 s&w handgun for sale 2 10rd magazines 1 box of 180gr ammo and gun lock
330,http://www.armslist.com/posts/2070330,For Sale:  Selling Savage Mark II .22lr,"Midwest City, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, September 2, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage mark II .22lr that I need to sell. I have bills I cant pay right now and this is the nearest  thing to gold I have. Im asking $200 but price is negotiable. i bought this rifle when I was 19 once I got back from my first deployment. Please text me at REDACTED. if you need to call please text first I don't answer unknown calls.
