,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/2016295,For Sale:  Colt AR15,"Alanta, Atlanta, Georgia","$ 1,200","Listed On: Monday, August 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT A2 HBAR AR-15  SPORTER  in  PICATINNY RAIL BELOW THE FORE ARM WITH ADJUSTABLE GRIP, THIS PRE BAN COLT COMES EQUIPPED WITH A HEAVY 1/7 TWIST THREADED BARREL WITH LONG FLASH HIDER, .223 CAL., with 20"" barrel. Color MATT.BAYONET LUG, REAL TREE CAMMO STOCK, FOREARM AND PISTOL GRIP,  BIPOD, BUSHNELL WHITETAIL 3X9 REAL TREE CAMMO SCOPE WITH EXTRA PICATINNY RAILS ON THE SCOPE RINGS, ONE COLT FIVE ROUND MAGAZINE"
296,http://www.armslist.com/posts/2016296,For Sale:  Vintage Targa 25 auto. Sale or Trade,"Canton, Akron, Ohio",$ 1,"Listed On: Monday, August 19, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"New never fired with box of ammo. Bought at least 30 years ago and has been in safe. May trade for a 38 or larger derringer or will add cash for a Smith Wesson 380 Bodyguard.
Must be able to meet in Canton and prefer to deal with a CCW holder. Asking $175.00 or best offer"
302,http://www.armslist.com/posts/2016302,For Sale:  Walther PPX with ammo,"North, Indianapolis, Indiana",FREE,"Listed On: Monday, August 19, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Walther PPX 9mm with two mags and up  to 350 rounds of FMJ ammo. Also has holster
303,http://www.armslist.com/posts/2016303,For Sale:  CZ 75 P-07 .40 Brand New in Box - Sweet Gun - Check it out!!,"Jenks, Tulsa, Oklahoma",$ 500,"Listed On: Monday, August 19, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This posting is for a CZ 75 P-07 .40 Brand New in Box and hard to find. The gun is flawless, not even dust has been on this gun and I just pulled it from the safe to find it a new owner!


Call or Text
REDACTED"
304,http://www.armslist.com/posts/2016304,For Sale:  Safariland armor,"Raeford rd, Fayetteville, North Carolina",$ 100,"Listed On: Monday, August 19, 2013",Tactical,no type,no type,no type,no type,"I have a nice black safariland body armor for sale. It is a type II armor, it can be concealed with ease. The size is 1rc. I used it for when I was doing club security and it served me well. It has not had any impacts on it. $100 obo"
305,http://www.armslist.com/posts/2016305,For Sale/Trade:  Marlin Model 60 with Illuminated 50mm scope: red/green,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Monday, August 19, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22LR  semi-auto rifle w/Gold Trigger.  Beautiful Marlin Model 60 with checkered pumpkin-colored walnut stock and Gold Trigger.  Also has brand new HUGE  50mm  8x-32x  Scope. Scope has illuminated range-finder crosshairs, they light up in red or green with 5 intensity levels for each color. The scope is huge and the magnification is serious. It's sitting on a brand new set of Weaver brand rings. I put this size scope on all of my .22 rifles. I like to target shoot.
Rifle is near perfect in appearance and functions flawlessly. It is a Micro-groove Barrel and it is spot-on accurate.
Needs nothing and looks and performs beautifully. Wanting to trade- see below"
306,http://www.armslist.com/posts/2016306,For Sale:  .223 FMJ Ammo,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 190,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"400 rounds of factory boxed .223 FMJ
(8) 50 round boxes of Remington UMC .223 FMJ
$190 firm"
307,http://www.armslist.com/posts/2016307,For Trade:  Remington model 721 30-06,"Eagle Bridge, Albany, New York",Offer,"Listed On: Monday, August 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Just looking to trade for a smaller caliber rifle for my lovely lady.  This is a Remington model 721 30-06 equipped with a Redfield scope.
309,http://www.armslist.com/posts/2016309,For Sale/Trade:  Custom Ruger LC9 with Crimson Trace Laser and Extras Sell/Trade,"Canton, Akron, Ohio",$ 1,"Listed On: Friday, September 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Slightly used LC9 with laser (paid $499.00), 3 extra magazines (paid $120.00), 2 slip on grips and belt holster (paid around $70.00) And since I did not like the Ruger factory long double pull trigger I had a gunsmith remove/replace the parts and send them to Galloway ($120.00) and be modified. Now it is a single pull and much more comfortable to shoot.
 I would like to sell it for around $600.00 or Best Offer"
311,http://www.armslist.com/posts/2016311,For Sale:  Romanian AK-47 Draco Pistol,"Ft. Bragg, Reilly Rd., Fayetteville, North Carolina",$ 900,"Listed On: Monday, August 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"I have a Romanian Draco pistol with two magazines, and a drum. Will send pictures on request. I'll throw in some ammo with the deal as well. The muzzle break weld has been broken, so if you want to throw on a suppressor now you can do so. Also comes with a cleaning rod, which is rarely seen on these pistols. It's listed at $900, but really make me an offer. Will take trades, of any kind."
312,http://www.armslist.com/posts/2016312,For Sale:  Smith and Wesson .22 revolver 34-1 ... RARE !,"Athens / Madison, Huntsville, Alabama",$ 650,"Listed On: Monday, August 19, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"34-1 .22 revolver ...snub nose  Pinned barrel , recessed cylinder , round butt , all original , 22 long only ... Excellent condition in original box with all paperwork from factory ...Very Nice !! Call me at REDACTED"
313,http://www.armslist.com/posts/2016313,For Sale/Trade:  XDs 9mm + 9round mag Trade Glock 26 g4 (trade pending),"Greensboro/Randleman, Greensboro, North Carolina",$ 600,"Listed On: Saturday, December 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up date!  up date!
I in the middle of a trade if it works out ill take this down.


I have a XDs 9mm I put 500rounds on I ran 7 brands of ammunition the gun function flawlessy. . Has two 7rounds mag and one 9 round mag. box and everything came with mag holder box and so on. looking for a Glock 26 g4. g3 with extras.. I love this gun just thinking about consoliddating to all glocks"
