,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/2865084,For Sale:  9mm & 45 ACP Fired Brass,"Capital, Helena, Montana",$ 45,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,"For Sale: 9mm & 45 ACP Fired Brass

I have some used (fired) 9mm and 45 ACP brass for sale. It’s been sorted into commercial and military lots of mixed headstamps. Some cases are once fired, some were fired more than once, and most came via ‘range pickups’.

Here’s a list with the approximate number of cases by type (#s determined by weight), the weight of each lot and the sale prices. Note: these prices do NOT include shipping. However, I would ship via USPS flat rate box if you pay the freight. If you’re interested, please call me 4zero6-4nine5-0zero5nine.

9mm
Mixed commercial headstamps, ~1,120 count (~9.6 lbs) @ $55
Mixed military headstamps, ~1,200 count (~10.3 lbs) @ $45

45 ACP
Mixed commercial headstamps, ~675 count (~8.6 lbs)
Mixed military headstamps, ~325 count (~4.1 lbs)
All ~1,000 45 ACP cases for $85

Or buy all of the fired 9mm & 45 ACP cases (~3,320 count) for $175."
85,http://www.armslist.com/posts/2865085,"For Sale:  Daniel Defense EZ CAR 9"" W/ BARREL NUT ASSEMBLY","kenton, Lima, Ohio",$ 150,"Listed On: Wednesday, March 26, 2014",Gun,no type,no type,no type,no type,"Daniel Defense EZ CAR 9"" W/ BARREL NUT ASSEMBLY. New never fitted to a weapon. asking $150 OBO.  Email me an offer."
86,http://www.armslist.com/posts/2865086,For Sale:  SOLD,"Norman, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, March 26, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,SOLD
87,http://www.armslist.com/posts/2865087,For Sale:  USSG Inc|SAR PA 12GA SP (Special Purpose) Shotgun,"Waukesha County, Wisconsin, United States",$ 365,"Listed On: Wednesday, March 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Item #: 160447   
UPC_Code: REDACTED35 
Description: USG SAR PASP PUMP 12M/18.5CYL  
Manufacturer: USSG Inc|SAR 
Model #: SAR PA SP (Special Purpose)  
Type: Shotgun  
Finish: Blue  
Stock: Black Synthetic Pistol Grip 
Sights: Ft: Fiber Optic Rr: Adjustable Ghost Ring  
Barrel Length: 18.5"" 
Overall Length: 41""  
Weight: 6.75 lbs  
Caliber: 12 Gauge  
Capacity: 5  
Action: Pump Action  
# of Mags:  
Chokes: Cylinder Bore 
Packaging:  
Receiver: Blue, Picatinny Rail 
Chamber: 3"" 
Muzzle: Tactical Flash Suppressor 
Features:  

*Checkout what DCTGE has to offer and $ave on all of your favorite firearms, accessories, gear and more! - Must be of legal age to purchase and pass background check system!

Danger Close Tactical Gear & Equipment LLC
128 S. Silver Lake Street - Suite A
Oconomowoc, WI 53066
REDACTED
www.DCTGE.com

Not available for sale in NJ, MA, MD, CA, CT, HI, NY or where prohibited by law."
91,http://www.armslist.com/posts/2865091,For Sale:  LWRC A6 Carbine.,"georgia, Georgia, United States","$ 1,500","Listed On: Wednesday, March 26, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Carbine has a round count of 100 rounds. It is in beautiful shape. It has been nothing but a safe queen for the last two years. Dark Earth Coloring, LWRC high end sights. Fillers in the extra picatiny rail slots, a grip assist in front of the magazine well, Magpul buttstock, and one P mag. I need to sell this gun quick."
92,http://www.armslist.com/posts/2865092,For Sale:  Moss Shot gun,"South Dayton, Dayton, Ohio",$ 250,"Listed On: Sunday, April 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Shotgun 12g accu choke. Will consider trade for Welder must be 110v or .22 pistol for my daughters.
93,http://www.armslist.com/posts/2865093,For Sale/Trade:  Ruger stainless bull barrel target 10/22 Hammered forged,"Eldorado,wichita ks, Wichita, Kansas",$ 0,"Listed On: Wednesday, March 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a hard to find ruger stainless hammered forged 10/22 target. factory barrel with factory nut meg laminated stock. action and barrel is stainless trigger group is black. all metal or alloy no plastic. Trigger has been worked and is around a 3 pound nice pull trigger. one hole group shooting rifle with good ammo. likes winchester ammo. It has a new nikon prostaff rimfire scope bdc 3-9x40 scope that is crystal clear. one ten round mag and 500rds of ammo come with it. Im looking for a nice carry pistol or revolver. 1911 3 or 4 inch barrel. Kahr k9, sig 938 smith 686 3 inch IWB holster included would be nice. Thats just kind of what im looking for may be interested in others. Let me know what ya got. I will get pic in the morning if your really interested text me and i will get ya a pic. i would sale it for 600.00 OBO. REDACTED text is best thanks"
94,http://www.armslist.com/posts/2865094,Want To Buy:  380 handgun Bersa Thunder or Ruger LCP for $250,"Virginia beach, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, March 26, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to pay $250.  Will bring any necessary forms of identification.  Thank you for reading.
95,http://www.armslist.com/posts/2865095,For Sale:  7.62 x 39 Tulammo 600 rounds,"new Richmond, Cincinnati, Ohio",$ 175,"Listed On: Monday, March 31, 2014",Ammo,no type,no type,no type,no type,"7.62 x 39 Tulammo 600 rounds

REDACTED"
96,http://www.armslist.com/posts/2865096,"For Sale:  Aqua lung SEA MK,2.0 CF, Dial, 27""hose brand new never used egress air tank","Neenah, Wisconsin, United States",$ 275,"Listed On: Wednesday, April 23, 2014",Tactical,no type,no type,no type,no type,"I am selling my Aqua lung SEA MK,2.0 CF, Dial, 27"" hose. Brand new, egress air tank and regulator. This is the same unit issued by SOCOM/NSW. New in box retails for over $900. I am asking $275. Includes instructions and everything from the factory.  Comes with all  accessories and factory packaging. Please call or text REDACTED

Thanks,
Anthony."
97,http://www.armslist.com/posts/2865097,For Sale/Trade:   High Standard Crusader Compact 1911,"North Royalton, Cleveland, Ohio",$ 500,"Listed On: Wednesday, March 26, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade. Brand new High Standard Crusader Compact 1911 .45   comes with 2 mags IWB Holster case paperwork and original wood grips.  

Really looking for a 9mm for trade or  
500$
North Royalton"
98,http://www.armslist.com/posts/2865098,For Sale:  1943 Mosin-Nagant,"Romulus, Michigan, United States",$ 200,"Listed On: Wednesday, March 26, 2014",Antique,no type,no type,no type,no type,1943 91/30 Mosin-Nagant with bayonet and sling. In great condition recently cleaned. I am also throwing in two boxes of 7.62x54r military ammo. I am asking $200 O.B.O No Trades. If interested please contact Rob by text or phone at 231-330-7175
99,http://www.armslist.com/posts/2865099,For Trade:  S&W SD40VE,"Downtown, Charlotte, North Carolina",Offer,"Listed On: Wednesday, March 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking trade my SD40VE. Low round count. Gun is in excellent condition and comes with original box and 2 - 14 round mags.
