,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/2855070,Want To Buy:  30-06 brass,"Williamsburg, Hampton Roads, Virginia",$ 1,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,"Looking to buy 30-06 brass.  I would prefer once fired and no military.  I'm not worried about it being clean and de-primed, as I'll take care of that."
71,http://www.armslist.com/posts/2855071,"For Sale:  AR15 Complete Upper Rainier Arms, daniel defense, Noveske","Springfield, Eugene, Oregon",$ 899,"Listed On: Monday, March 24, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" rainier arms upper, rainier arms bcg, rainier arms Raptor charging handle, rainier arms XTC muzzle brake, 12"" quad rail, daniel defense 556 1/7 twist 18"" barrel. Noveske gas block. Magpul AFG and rail covers. 
$900obo
Text me at REDACTED"
72,http://www.armslist.com/posts/2855072,For Sale/Trade:  Mossberg 715T $300 OBO,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Monday, March 24, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Comes With The 25 Round Clip!

715T Carry Handle – .22 LR, 18"" blued barrel, six-position adjustable black synthetic stock, quad-rail forearm, carry handle, 25-round detachable magazine!
WANTING $300 OBO OR TRADE FOR ANOTHER RIFLE OR PISTOL!
Email me if interested Will Send Pictures On Request!

Also Have Fabrica De Armas 1915 7mm Mauser Rifle. I Am Wanting $200OBO! OR TRADE FOR PISTOL OR ANOTHER RIFLE!"
73,http://www.armslist.com/posts/2855073,For Sale/Trade:  Beretta Nano,"Moore, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, March 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new never fired. Comes with everything from the manufacturer. 1 7rd magazine and 1 8rd magazine with extended base plate. Will include box of 50ct 9mm rounds.


Text at 802-9338"
74,http://www.armslist.com/posts/2855074,For Sale:  SPRINGFIELD ARMORY 1911 LOADED PARKERIZED VERY GOOD CONDITION,"TAYLORS, Greenville, South Carolina",$ 750,"Listed On: Monday, March 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD ARMORY 1911 LOADED PARKERIZED WITH NIGHT SIGHTS,BOX,2 MAGS"
75,http://www.armslist.com/posts/2855075,For Sale:  12 gauge Shotgun Ammo,"Clemmons/Wake Forest University area, Winston Salem, North Carolina",$ 50,"Listed On: Thursday, April 10, 2014",Ammo,no type,no type,no type,no type,"Remington Managed Recoil Buckshot: x2 ($5/box)
Remington Slugger Rifled Slugs: x1 ($13/box)
Federal Target Load: x2 ($10/box)
Winchester PDX1 Defender Home Defense: x1 ($13/box)

All boxes are new/unopened.

Text/Call Jesse at twofivetwo fouronetwo fortyseven eighty

Will also trade for AR15 mags, 5.56 ammo, .22LR, 9mm Luger or .380 auto ammo."
76,http://www.armslist.com/posts/2855076,For Sale:  950.00,"Reno, Reno, Nevada",$ 950,"Listed On: Saturday, May 24, 2014",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CZ Woodcock Deluxe, 20 gauge, 28"" barrels, set of 6 chokes, LOP 14 ¾.  Beautiful new condition."
77,http://www.armslist.com/posts/2855077,For Trade:  Have guns want an atv,"St croix falls, Eau Claire, Wisconsin",Offer,"Listed On: Friday, April 4, 2014",Vehicles,no type,no type,no type,no type,"I am wanting to clean out the safe a little bit, I have ar15s Glocks m&p 44mag lever action and revolver C&r 1911s modified 10/22 deer rifles."
78,http://www.armslist.com/posts/2855078,For Sale:  3 CZ 97B Mags,"North Wilmington, Delaware, United States",$ 30,"Listed On: Monday, March 24, 2014",Magazines,no type,no type,no type,no type,"3 used, but in very good condition, CZ 97B  45 ACP, Megar, 10 round"
79,http://www.armslist.com/posts/2855079,For Sale:  Heckler & Koch Model 770,"Wheeling, Wheeling, West Virginia","$ 1,700","Listed On: Monday, March 24, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very rare Model 770 with a factory ported barrel in 308 with a Redfield 8x12 scope
81,http://www.armslist.com/posts/2855081,For Sale:  Tulammo Brass Maxx .223 gouger alert...,"St louis, St. Louis, Missouri","$ 10,000","Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,"See this ad from yesterday for Tulammo Brass Maxx? Well, it's BS from start to finish. First off there isn't ANY sort of shortage of .223 any more, there's over 320 deals listed on gun-deals at the moment. Walmart is stocked to the gills with .223 and 5.56. Second off, this is cheap ammo, less than $20 for 50 rounds, and he has it up for TWICE the price, now if that ain't gouging I don't know what is, maybe he's trying to get a job at cheaper than dirt or something. Anyways, I sent him an email. ""Dude, I can give you 100 places with .223 bullets in stock, and ammo is everywhere, and this ammo has been around for almost a year and is half what you're asking. You're about 5 months late on the panic...""

And here is his reply...

"" Thanks for your expertise oh wise one.
You think I don't know that?
Why don't you mind your own business and allow someone to do what they want instead of giving your two cents?
No one cares for your opinion. If you don't like the price, don't buy it.""

This right here is the problem. Flag this idiot and keep flagging it if he reposts, we need these idiots OFF of here..."
82,http://www.armslist.com/posts/2855082,For Sale:  PC Shooting: NRA Metallic Reloading Course 05/04/14 (Cary),"Cary, NC, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"Visit us at pcShooting.com or Facebook ""PC Shooting"" for more information!

NRA METALLIC RELOADING COURSE (MRC) our instructors have over 75 years combined experience.  We will save you $100s of dollars in which gear and where to buy it! If you reload even 5 boxes a month this class will save you over $1000 a year. We did the math.  You must be an NRA member to receive the sale price BUT we are an NRA recruiter so you may sign up on the day of the class for $25 ($10 off). If you are tired of ammo prices and availability then you should take this class.

Add a new dimension to your shooting experience. Reloading is both an art and a science. 
Develop loads that work better for your rifle or pistol than any commercially available rounds.
Create ammo that works best for you, not just what the manufactures think you need.

8 hours

Prerequisites: None

This course is eight hours in length and is conducted in a classroom. Each student is taught reloading safety; center fire cartridge components; using the reloading manual and reloading data; equipment; and the metallic cartridge reloading process. Students will receive the NRA Guide to Reloading handbook, the Basic Reloading Student Exam, a course completion certificate, NRA Gun Safety Rules brochure, a Basic Firearm Training Program brochure, an Instructor Application/Course Evaluation form.

Visit pcShooting.com for more info, like us on Facebook!"
