,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/2778239,For Sale/Trade:  Looking for a walther pps 9mm for sale and trade,"escondido, San Diego, California","$ 1,000","Listed On: Thursday, March 6, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a walther pps 9mm in nice condition willing to pay up to $500 + trade my fm Tactical police shotgun ( It runs about $650-$750 brand new) Would need to meet at a licensed dealer for proper ownership transfer.
240,http://www.armslist.com/posts/2778240,"For Sale:  S&W 357 mag.  mod 66-2 4"" barrel SS","North Middletown, Dayton, Ohio",$ 750,"Listed On: Thursday, March 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 357 Mag. Mod. 66-2 Stainless Steel 4"" Barrel Target grips"
243,http://www.armslist.com/posts/2778243,For Trade:  ammo for gun,"powhatan, Richmond, Virginia",Offer,"Listed On: Thursday, March 6, 2014",Ammo,no type,no type,no type,no type,"I have lots of 22lr, 9mm and 223 for trade on a gun. lmk what you have and maybe we can make a deal. text me at REDACTED"
245,http://www.armslist.com/posts/2778245,Want To Buy:  Looking for revolver in $200-250 range,"Kaufman county, Dallas, Texas",$ 250,"Listed On: Thursday, March 6, 2014",Handguns,no type,no type,no type,Revolver,"Looking for 38 or 357 revolver <4"" barrel in the $200-250 range. Text REDACTED or email"
246,http://www.armslist.com/posts/2778246,For Sale:  Remington 1100,"Vancouver wa, Southwest Washington, Washington",$ 350,"Listed On: Thursday, March 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"350.00 obo 
Can send pics via text
Checkered and nice
I think it's a 70's model

Call or text. REDACTED"
247,http://www.armslist.com/posts/2778247,For Sale:  UMAREX/REGENT ARMS 1911,"SJ Camden Co., New Jersey, United States",$ 625,"Listed On: Wednesday, April 30, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Inn Box. The Regent R200 comes equipped with a matte black serrated slide and stainless frame, ventilated trigger, and hammer, a beavertail safety, combat 3-dot sight system and an extended thumb safety and comes standard with Houge rubber grips. It is an affordable semi-automatic 1911 pistol built with a level of quality that you can customize.
Includes 1-7rd magazine, lock and owners manual."
249,http://www.armslist.com/posts/2778249,For Sale:  Bianchi X-2100 Phanton,"west of Sheboygan, Sheboygan, Wisconsin",$ 45,"Listed On: Saturday, January 17, 2015",Holsters,no type,no type,no type,no type,"For sale Bianchi X-2100 Phanton shoulder holster. Was for my Dirty Harry S&W .44 mag. Dirty Harry is gone, but he left his holster with me. Nice condition."
250,http://www.armslist.com/posts/2778250,For Sale:  App developer,"North, Buffalo, New York","$ 2,000","Listed On: Thursday, March 6, 2014",Services,no type,no type,no type,no type,"Hi,
I am a freelance software developer. If you want to publish an application or game for iOS, Android or Blackberry please let me know. Good rates. Ask me for an estimate"
251,http://www.armslist.com/posts/2778251,For Sale:  Rare 1970 Browning lever action .22,"Green Bay, Green Bay, Wisconsin",$ 525,"Listed On: Thursday, March 6, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Made in 1970 and in excellent condition, this Browning lever action .22 is very hard to find. High Gloss finish and great wood, comes with a box of ammo. $525"
252,http://www.armslist.com/posts/2778252,For Sale:  American Eagle 22lr subsonic. Reduced,"Portsmouth, Hampton Roads, Virginia",$ 60,"Listed On: Tuesday, March 11, 2014",Ammo,no type,no type,no type,no type,I have 1 (500) round brick of subsonic 22lr. 970 fps copper plated round nose. $60 cash. Text preferred 1757617one802
254,http://www.armslist.com/posts/2778254,For Sale:  NEW Blackhawk CQC SERPA holster paddle mount platform Black 60% OFF,"LAX, Los Angeles, California",$ 6,"Listed On: Thursday, April 17, 2014",Holsters,no type,no type,no type,no type,"Brand New Blackhawk CQC SERPA paddle mount platform for SERPA holsters or Blackhawk CQC accessory rails and pouches (see my other listings).

Color is Black

MSRP $14, my price is only $6. Shipping is only $3 anywhere in the US."
255,http://www.armslist.com/posts/2778255,For Sale:  E-series 1911,"Dracut, Massachusetts, United States","$ 1,050","Listed On: Thursday, March 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson e-series 1911 with 200 rounds through it. Guns mint and comes with everything from the factory.
256,http://www.armslist.com/posts/2778256,For Sale:  Taurus PT709,"Brandon, Jackson, Mississippi",$ 1,"Listed On: Wednesday, March 12, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Taurus PT709 9MM stock#G-I-10580 make offer   If you have any questions feel free to call David or Ken @REDACTED THANKS FOR SHOPPING WITH PAWN MASTERS 1584 Old Fannin Road, Brandon,MS 39047"
257,http://www.armslist.com/posts/2778257,For Sale:  Ruger Alaskan 44 mag,"Silverton, Salem, Oregon",$ 800,"Listed On: Wednesday, March 12, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Excellent Condition! Shoots Great! Serious Only!
258,http://www.armslist.com/posts/2778258,For Sale:  C93 Rfile,"Carson City, Reno, Nevada",$ 800,"Listed On: Friday, May 23, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,C93 HK Clone .223 5.56 with two 40rd Magazines John 445-0140
259,http://www.armslist.com/posts/2778259,For Sale:  MAS 49/56 .308 Grenade Launcher/Bayonet,"whitewater, Wisconsin, United States",$ 550,"Listed On: Thursday, March 6, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade my MAS 49/56 in .308 for a new rifle. Offers will be considered as well. With the rifle there are two 20 rnd mags, a sling, grenade launcher, bayonet, and a few boxes of .308. win. Please contact me at 1-REDACTED."
260,http://www.armslist.com/posts/2778260,For Sale:  22Lr ammo,"metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, March 6, 2014",Ammo,no type,no type,no type,no type,Goes too best Best offer Thanks
261,http://www.armslist.com/posts/2778261,For Sale:  NEW Blackhawk CQC SERPA holster belt mount platform Black 60% OFF,"lax, Los Angeles, California",$ 6,"Listed On: Thursday, April 17, 2014",Holsters,no type,no type,no type,no type,"Brand New Blackhawk CQC SERPA belt  mount platform for SERPA holsters or Blackhawk CQC accessory rails and pouches (see my other listings).

Color is Black

MSRP $14, my price is only $6. Shipping is only $3 anywhere in the US."
262,http://www.armslist.com/posts/2778262,For Sale:  Multi cam 22lr,"Lorton, Northern Virginia, Virginia",$ 470,"Listed On: Thursday, March 6, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig mosquito
