,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/2939283,For Sale:  Marlin 30-30 with Scope and Ammo,"Cookeville, Tennessee, United States",$ 450,"Listed On: Sunday, April 13, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling to fund a project.  Wife says I can't get anything else unless I fund the project this way.  This has been my deer rifle for the past several years, and I actually hate to let it go, but...

1976 Marlin 336 30-30 with Nikon ProStaff 9x40 scope and 107 rounds of ammo (three full boxes + 7 rounds of Hornady LeveRevolution Flextip plus 2 full boxes of Remington CoreLoct. 

Gun is in great shape for age, no cracks or splitting of stocks, patina on fore stock but no scratches or gouges.  Excellent fit of stock to gun, made the way they are supposed to be made in a time when quality was standard.  Bluing is in great shape as well with no pitting or rust, 

The gun is an accurate shooter as you would expect from one of these, and it functions flawlessly.  The scope is bright and has no scratches or dull spots on the lenses.

Please text REDACTED 
Thanks for looking!"
284,http://www.armslist.com/posts/2939284,For Sale/Trade:  Ati AK 22lr,"Moscow mills, St. Louis, Missouri",$ 0,"Listed On: Sunday, April 13, 2014",Rifles,no type,no type,no type,Rifle,I have a ATI AK 22 FS/ft comes with 2 mags.i could throw in some ammo for right trade or sale.
285,http://www.armslist.com/posts/2939285,For Trade:  glock 23 gen 4 and glock 22 gen 3,"enola, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, April 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 22 with night sights and a gen 4 Glock 23. I want to trade one of them for a sig p226 in 9 or 40, or a p229r in 9 or 40. let me know what you have. both have 3 mags, a sls holster for the 22 and a als for the 23 and some ammo. holsters can be interchanged. willing to trade both guns as some ammo, for the right sig or hk. let me know that you have. i dont want glocks anymore. would also consider trading for a motorcycle."
286,http://www.armslist.com/posts/2939286,For Sale/Trade:  Winchester 1300 12 guage,"South, Hattiesburg, Mississippi",$ 350,"Listed On: Sunday, April 13, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Less than a box of shells through this one. Shoots 2 3/4 or 3"". Very clean. Have chokes and the box it came in. Has an extra full choke in it in the pics for turkey's. Also have a rifled slug choke for deer. 22"" barrel. Advantage camo pattern. Looking to sell for 350 or trade for 20ga. Trade must shoot 3"" shells"
287,http://www.armslist.com/posts/2939287,For Sale/Trade:  Marlin single shot 22LR,"Newark, Ohio, United States",$ 150,"Listed On: Sunday, April 13, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin single shot 22 with tasco propoint red dot scope and a box of ammunition. $150.00 or trade for other firearms. located in Newark Ohio area.
289,http://www.armslist.com/posts/2939289,For Sale:  NEW NRA Ciener 1911 22lr Conversion Kit  $180,"HUNTSVILLE, Huntsville, Alabama",$ 180,"Listed On: Monday, April 14, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NEW NRA Ciener 1911 22lr Conversion Kit & 15 Rd Magazine Fits Government model M1911 Great for target practice, the Ciener(R) Rimfire Target Conversion Kit turns your .45 into a .22 LR in about one minute. Features fixed sights and includes one 15-round magazine. Compatibility: Also fits most other brands of Mil-Spec 1911. Will not work on Taurus PT 1911 may not work on Para GI Expert.
$180 or trade call REDACTED"
290,http://www.armslist.com/posts/2939290,For Sale:  Remington custom 870 Tactical,"Thomasville, Greensboro, North Carolina",$ 430,"Listed On: Sunday, April 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Blackhawks spec-ops two stock. Camo site mark reflex site. Weaver composite tactical rail
291,http://www.armslist.com/posts/2939291,For Sale:  Glock Rear Sight Removal and Installation Tool - price reduced,"Anderson, Beechmont Ave., Cincinnati, Ohio",$ 65,"Listed On: Monday, June 30, 2014",Gun,no type,no type,no type,no type,"Selling my Maryland Gun Works rear sight removal and installation tool. Used on 4 different Glocks (21, 26, 30 and 36) to remove and install new sights. The original Glock sights are included along with Loctite and other miscellaneous parts.

Will mail USPS for $80, pay via PayPal or swap for 45ACP or 9MM ammo."
292,http://www.armslist.com/posts/2939292,For Sale:  Ar 15 upper no Bcg or charging handle,"Dalton, Georgia, United States",$ 225,"Listed On: Sunday, April 20, 2014",Gun,no type,no type,no type,no type,Price is 225 for 16 inch complete upper all you need is a Bcg and changing handle
293,http://www.armslist.com/posts/2939293,For Sale:  BNIB Magpul STR Stock Mil-spec,"Denver/Lake Norman, Charlotte, North Carolina",FREE,"Listed On: Sunday, April 13, 2014",Gun,no type,no type,no type,no type,"BNIB Magpul stock STR model. With shipping I have about $100 in this stock.

Will take best offer. This is NOT one of those crazy cheap deals and I'll let it go for $25, so plz don't waste my time or yours. This is for someone who knows how much this item costs and they have been wanting one already. I will save you some money. This is new in Magpul factory Box. I have several AR15 quality parts and I will make someone a deal 

make reasonable offer plz"
294,http://www.armslist.com/posts/2939294,For Trade:  CZ P-01. OD Green trade for Glock 17,"Festus, MO, St. Louis, Missouri",Offer,"Listed On: Sunday, April 13, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P01 in the factory od green finish in excellent condition with no dings, scratches, or other issues. Comes with 4 14rnd magazines. Fiance just likes the glock 17 better. I will also consider a glock 34 and I will add some cash."
295,http://www.armslist.com/posts/2939295,For Sale:  AK47 7.62X39mm,"SOUTH WEST OF CITY, Tucson, Arizona",$ 650,"Listed On: Sunday, April 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 WITH ADJUSTABLE STOCK,FOUR CLIPS,CASE,SOME AMMO"
296,http://www.armslist.com/posts/2939296,For Sale:  Belgian Browning BAR Rifle in 7MM Magnum with Leupold VARI-X III 3.5 X 10 Scope,"Montana, Montana, United States",$ 665,"Listed On: Sunday, April 13, 2014",Rifles,Beretta USA                                                                                ,no type,no type,Rifle,Belgian Browning BAR Rifle in 7MM Magnum with Leupold VARI-X III 3.5 X 10 Scope
297,http://www.armslist.com/posts/2939297,For Sale:  Marlin 12 ga pump,"Olympia, Southwest Washington, Washington",$ 200,"Listed On: Sunday, April 13, 2014",Antique,no type,no type,no type,no type,Marlin 1898 12 gauge pump with a hammer. decent shape shoots great
298,http://www.armslist.com/posts/2939298,For Sale:  SAIGA Shotgun Magazines and drums,"jefferson county, Louisville, Kentucky",$ 75,"Listed On: Monday, May 5, 2014",Magazines,no type,no type,no type,no type,"2 Pro-mag 12 round drums, one Pro-mag 10 round stick and one SGM 10 round stick.
package deal $75.00 ...Flat rate shipping $18.....Paypal accepted,  text 5O2-55I-2I42"
299,http://www.armslist.com/posts/2939299,For Sale:  Cobra .380,"Oceanside, San Diego, California",$ 100,"Listed On: Sunday, April 13, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,Never been shot
