,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
354,http://www.armslist.com/posts/2889354,For Sale:  Sears Roebuck single shot 12 guage NEW LONG RANGE WINNER,"west county, St. Louis, Missouri",$ 100,"Listed On: Tuesday, April 1, 2014",Antique,no type,no type,no type,no type,"roughly 32"" barrel length
Furniture is dinged and scratched up a bit
very minimal rust
""New Long Range Winner"" on left side of the receiver.
""Choke Bored"" and left side of the barrel.
""Genuine Armory Steel"" on top of the barrel
overall condition is fair
$100.00 obo

Call/text Will at REDACTED if interested"
355,http://www.armslist.com/posts/2889355,For Sale:  GLOCK 21 .45 ACP FIXED SITES EXCELLENT CONDIDTION,"Sunrise, Broward, South Florida",$ 595,"Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Text if interested: REDACTED

GLOCK 21 .45 ACP FIXED SITES 13+1

GLS21002, AEC106US

*THIS GUN WAS USED ONE TIME AND ONE TIME ONLY, ORIGINAL OWNER.*

1 PISTOL
1 LOADER
2 MAGAZINES
1 CLEANING SET
1 CASE TO HOLD ALL ITEMS ABOVE

*WE WILL REQUIRE A BILL OF SALE SIGNED WITH A COPY OF YOUR FLORIDA ID.*"
356,http://www.armslist.com/posts/2889356,For Sale:  CVA Optima 50 Cal Black Powder Rifle Stainless Fluted,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, June 4, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"We have a used Connecticut Valley Arms Optima black powder rifle for sale. It is chambered in .50 Caliber.  This comes as shown. It is in very good used condition and features a stainless fluted barrel and Hi-Vis sights. We would grade at approx. 98% condition.  

Priced at $250.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and provide a valid photo ID. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
357,http://www.armslist.com/posts/2889357,For Sale:  Ruger 10/22 Takedown Wood Stock 11167 .22LR New,"New Holland, Pennsylvania, United States",$ 359,"Listed On: Wednesday, May 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale here is a New Ruger 10/22 Takedown rifle in .22LR! This rifle has a wood stock and comes with a backpack carry case. The item number is 11167. Features include: 18.5 inch barrel with Satin black finish, Hardwood stock, 10 rounds magazine capacity, Drilled and tapped receiver, and includes a backpack carry case. This rifle is New with the factory box, backpack, manuals, and warranty.

This Ruger is a 50th Anniversary model and it is marked on the action and receiver.

Our store is The Sportsman’s Shop, located in the town of New Holland, Pennsylvania. We specialize in firearms from pistols, to rifles, and shotguns! At the Sportsman’s Shop we have in inventory over 1000 guns on any given day. For more information on our store visit our website, www.thesportsmansshop.com. To contact us about a gun in our posting send us a message or you can call us at REDACTED. If you leave your phone number in your message, we will do our best to call you promptly!"
358,http://www.armslist.com/posts/2889358,For Sale:  ANDERSON COMPLETE LOWER W/ ALG TRIGGER,"South Hill Puyallup and Renton, Washington, United States",$ 250,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,"This is a brand new, never fired complete Anderson lower with ALG trigger group installed:

Anderson Mfg. lower receiver
CMMG LPK
ALG trigger group
Milspec M4 6 position buttstock

$250 cash as listed. 

Live in South Hill Puyallup and work in Renton."
359,http://www.armslist.com/posts/2889359,For Sale:  Smith and Wesson Model 49 (BodyGuard),"Flowery Branch, Georgia, Atlanta, Georgia",$ 345,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Item Pictured is a Smith and Wesson Mod-49 Bodyguard. The gun shows some wear on the finish as pictured, but overall  for its age(1969, J64XXX serial) its in decent shape.


We offer lay-away on all firearms, 20% down and 30 days to pay balance.
All Lay-aways beyond 30 days will be 35% down

We pride ourselves on our competitive prices and great customer service.

Buyer is responsible for all FFL transfer fee's on their end. 

We accept Cash, USPS money orders, and credit/debit payments 

Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. 

Not for sale where prohibited by law. 

All used guns are sold AS-IS.

Call us with any questions! REDACTED

HOURS are M-F 10am-7pm or Sat 10am-5pm. 

Thanks for looking. 

Doctor Cash Coin and Pawn
4103 Winder Hwy
Flowery Branch, GA 30542
REDACTED"
360,http://www.armslist.com/posts/2889360,For Sale:  AR-15 PISTOL,"South Seattle, Seattle, Washington",$ 855,"Listed On: Tuesday, April 8, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"AR-15 PISTOL
DTI Extreme, Forged 7075 T6 Aluminum hardcoat anodized 
5.56/.223
7.5"" 1 in 9 twist barrel
M4 Feed Ramps
Folding MBUS Sights

$855 obo"
361,http://www.armslist.com/posts/2889361,For Sale:  Windham AR-15 with many accessories,"Anderson, Indiana, United States",$ 750,"Listed On: Tuesday, April 1, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new
Only 60 rounds threw it.
REDACTED
It has a riser.
Quad rail.
Bipod.
2 mags.
Rubber grip.
Sling.
Monstrum scope (bought for attached laser)
80 rounds of ammo"
362,http://www.armslist.com/posts/2889362,For Trade:  M1 Garand springfield,"warrenton, Missouri, United States",Offer,"Listed On: Tuesday, April 1, 2014",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition m1 Garand with Springfield received that dates to Jan 1944.  Brand new walnut stock and chrome lined criterion barrel.  This rifle is a shooter, comes with approx 900 RDS surplus ammo and approx 20 enbloc clips.  Not willing to split ammo from gun.

I am not looking to sell.  Just seeing what is out their.  Looking for high end guns, multiple gun trades, guns plus ammo, so on and so on. 

Mo residence only.  FTF,will not ship."
364,http://www.armslist.com/posts/2889364,"For Sale:   S&W SHIELD, NIGHT SIGHTS, CROSSBREED MINITUCK","Birmingham, Birmingham, Alabama",$ 500,"Listed On: Tuesday, April 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a 9mm S&W Shield in excellent condition that has had less than 100 rounds through it. The grips are stippled for better purchase and control of the firearm. It comes with one flush fit magazine, one extended magazine, a rarely worn CrossBreed Super Tuck holster, and Ameriglo Pro I-dot night sights still in the box."
