,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/2380475,For Sale/Trade:  Remington 1100  28'' VENT RIB ( BARREL ONLY ) $180 + $20 insured shipping,"preston hollow, Albany, New York",$ 180,"Listed On: Saturday, December 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,28'' Remington 1100 12 GA  BARREL ONLY ( 28'' VENT RIB BARREL ONLY ) can shoot 2 3/4 or 3'' shells like new for sale or trade for A Remington 1100 FULLY RIFLED slug barrel  2 3/4  &  3'' SHELLS  ( NON CANTILEVER ) IN LIKE NEW CONDITION
476,http://www.armslist.com/posts/2380476,For Sale:  Ruger 10/22 BX-25 X2 Magazine,"Taylorsvile, Salt Lake City, Utah",$ 47,"Listed On: Tuesday, November 26, 2013",Magazines,no type,no type,no type,no type,"Factory original BX-25 X2 magazines. You know the deal, these were designed by Ruger to fit their 10/22 rifles, exactly. No more wobble, no more unreliable feeding. Local pickup is preferred, but I will ship these for an additional fee."
477,http://www.armslist.com/posts/2380477,For Sale/Trade:  Springfield M1 Garand,"Crystal lake, Chicago, Illinois",$ 850,"Listed On: Tuesday, November 26, 2013",Rifles,no type,no type,no type,Rifle,Springfield M1 Garand  sept 1943 build . Blue sky import . Refinished stock . Safe queen for the last  25 years . I have slot more pics if interested .
478,http://www.armslist.com/posts/2380478,For Sale/Trade:   9mm Steel Case - price per 250 rounds,"Kennesaw, Atlanta, Georgia",$ 70,"Listed On: Monday, January 6, 2014",Ammo,no type,no type,no type,no type,"$70 per 250 rounds. $15/box for smaller quantities.

I have 1,300 RDS of 9mm steel cased ammo for sale:
- 600 Brown Bear (lacquered)
- 500 Wolf WPA
- 200 Hotshot
- Ammo can included if purchasing 1,000 rounds or more.

Prefer to meet FTF - Kennesaw / Acworth / Woodstock"
479,http://www.armslist.com/posts/2380479,For Sale/Trade:  Polish 7.62x25 ammo 1000 rds ($.24 per round),"Westerville, Columbus, Ohio",$ 240,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of Polish 7.62x25 ammo. about 95% Polish (A few Russian). 150 rds loose, 80rds on stripper clips, 770 in 70rd boxes. Checked a few hundred rounds for cracked neck casings and found 0. Have shot some of this stuff and had a few duds but for surplus, shot fine. Comes with ammo can. Firm on price. Will send pic if interested. Thanks"
481,http://www.armslist.com/posts/2380481,For Sale:  LNIB Glock 23 with 4 magazines .40 sw with glock night sights,"OmahaFremont, Omaha, Nebraska",$ 1,"Listed On: Tuesday, November 26, 2013",Handguns,Glock,no type,no type,no type,"LNIB Glock 23 with 4 magazines. 250 rounds through it. Like new in box. 4 magazines.
Box, papers. This glock was unfired new when i got 60 days ago. So really first person to shoot it. Shoots very very nice. Is the .40 sw bullet size. Send me offers for a few hours. This one has glock night sights. email me with cell number to discuss. 
cash only of course. local area. no shipping. etc... bla bla bla..."
482,http://www.armslist.com/posts/2380482,"For Sale:  NIB, MOSSBERG 715T & 333 RDS. OF WINCHESTER JHP 22LR. $259.00","Columbia, Kentucky, United States",$ 259,"Listed On: Tuesday, November 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, MOSSBERG 715T & 333 RDS. OF WINCHESTER JHP 22LR. $259.00.
COMES WITH A CARRY HANDLE AND ADJUSTABLE STOCK.

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELL REDACTED"
483,http://www.armslist.com/posts/2380483,Want To Buy:  1911,"West, St. Louis, Missouri",Offer,"Listed On: Tuesday, November 26, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Send info and model make pics and your #
485,http://www.armslist.com/posts/2380485,For Sale:  New! Ruger Mini-14 w/ ATI Stock NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 749,"Listed On: Tuesday, January 14, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

Ruger
Mini-14
w/ ATI Stock

Brand New!! NO credit card fees!!
Manufacturer:    Ruger
Model #:    Mini-14 With ATI Stock
Type:    Rifle
Finish:    Blue
Stock:    Black, ATI Collapsible/Folding 6 Position Stock
Sights:    Front: Blade Rear: Adjustable
Barrel Length:    16.12"" Heavy Barrel
Overall Length:    34"" to 37.75""
Weight:    7.25 lbs
Caliber:    223
Capacity:    20+1
Action:    Semi-Automatic
Receiver:    Blue 
Muzzle:    Flash Suppressor
Features:    Rifling: 1-9"" RH
Length of Pull 11.88"" to 15.62""   


Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=rug_5846"
487,http://www.armslist.com/posts/2380487,For Sale:  ARSENAL S A M7 AK 47 7.62x39 MILLED RECEIVER,"Chesterfield, Richmond, Virginia","$ 1,250","Listed On: Tuesday, November 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Arsenal S A M7 AK 47 with milled receiver. Caliber is 7.62x39 This rifle was made in USA by imported Bulgarians and their equipment/tools to get around the Clinton era import ban(I think I have that right). This new rifle was purchased in 2002 and has a very early serial number making it more collectable. Comes with all original: 5 rd mag, cleaning tool kit, oil, strap and box with cardboard sleeve. Please disregard the two bottle caps in the 2nd pic, they were used as a prop and are not included unless you want them of course ;) Asking price is $1250.00 OR BEST REASONABLE OFFER ;) Would like to meet face to face in the Richmond area. Not interested in trades. I hate to let this one go, my only reason for selling is because of recent illness and I need to pay some Doctors etc. Thanks for looking! Happy Thanksgiving!"
488,http://www.armslist.com/posts/2380488,For Sale:  FS HIGH POINT C9 9MM,"colton ca, Riverside, California",$ 150,"Listed On: Tuesday, November 26, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"DO NOT CALL IF YOU DONT HAVE A HAND GUN CARD OR KNOW WHAT A FFL IS PLZZZ IT MUST GO THREW A FFL CALL OR TEXT REDACTED

ive put about 100 rounds threw this c9 it runs good had a few jams like a usually high point but i polished the feed ram a lil as you can see in the pic the redness in the pic is cause the snap capes i had it just wipes off and i polished the side as you can see in the picture haven't shoot since i polished the feed ramp but its a good gun only reason am am posting is cause i would like to see if anyone will trade me a ar 15 lower for it C9 will come with 8 and 10 round mag and original box with other sights and hard case"
