,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
354,http://www.armslist.com/posts/2587354,For Sale/Trade:  CHUCK STAPEL CUSTOM KNIFE,"Grants Pass, Medford, Oregon",$ 400,"Listed On: Friday, January 2, 2015",Knives,no type,no type,no type,no type,"Antique Series Presentation 1995 Hollywood Celebrity Shoot Bowie, Stag handle, Brass guard and butt Pin. 10 1/2"" OAL 5 7/8"" blade.$400."
357,http://www.armslist.com/posts/2587357,For Sale/Trade:  ** GLENFIELD MODEL 50 12 GAUGE BOLT ACTION SHOTGUN ( AMM0 TRADE OR $ 60 CASH ),"BROOKLYN PARK, MN, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Monday, January 20, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"** GLENFIELD MODEL 50 BOLT-ACTION 12 GAUGE SHOTGUN ** NO MAGAZINE INCLUDED ** 
** SMOOTH ACTION, GREAT BORE, GREAT WOOD FINISH, BLUING IS GOOD A FEW RUST SPOTS HERE AND THERE.

** TEXT: REDACTED"
358,http://www.armslist.com/posts/2587358,For Sale:  bow storage case,"derry nh, Manchester, New Hampshire",$ 40,"Listed On: Monday, January 20, 2014",Archery,no type,no type,no type,no type,keep your expensive bow safe call REDACTED
359,http://www.armslist.com/posts/2587359,For Sale/Trade:  glock 22g3,"newport, New Hampshire, United States",$ 520,"Listed On: Monday, January 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 22 gen 3 
Standard factory plastic sights
Trigger job 
No signs of wear anywhere on this gun
I shot 2 mags through this gun
Still has some factory grease I missed when I cleaned it
2 mags, box and paperwork and all the normal goodies
Cash offers less than 520 won't get a response. The only reason I'm selling is to get a 17gen3. Pictures on request. (A new Glock is a new Glock)"
360,http://www.armslist.com/posts/2587360,For Sale:  Elite Arms AR-15,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, January 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Elite Arms AR-15, in excellent condition, has had about 20 rounds shot through it. Comes with two magazines and a hardshell case. $750 OBO. REDACTED, feel free to call or text."
363,http://www.armslist.com/posts/2587363,For Sale:  Fobus and Uncle Mike's,"Collierville, Memphis, Tennessee",$ 5,"Listed On: Monday, January 27, 2014",Holsters,no type,no type,no type,no type,"Holsters for Sale. Fobus paddle holsters and Uncle Mikes tactical belt. Fobus are KT32 and SG21. Uncle Mike's is Size 20 for full size semi's. $5 each, will ship for actual charges. Collierville TN"
365,http://www.armslist.com/posts/2587365,For Sale:  Sig 516 AR,"manchester, Manchester, New Hampshire","$ 1,400","Listed On: Monday, February 24, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a near new Sig 516 AR. Piston operated, 5.56.  Only about 300 rounds through it. Dont need to sell, but seeing what i could get. Could include Eotech for right price. Text or email is best
REDACTED"
366,http://www.armslist.com/posts/2587366,For Sale/Trade:  870 combo with original box,"middletown, Dayton, Ohio",$ 350,"Listed On: Monday, January 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition 870 combo  
28"" barrel w/ mod choke tube. 
20"" slug barrel w/ rifle sight , smooth bore  
All in original box. 
Call REDACTED"
367,http://www.armslist.com/posts/2587367,For Trade:  *Sig p220 stainless with night sights*,"Athens, Ohio, United States",Offer,"Listed On: Sunday, March 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have up for trade a nice Sig Sauer p220 stainless .45acp with bright night sights and a tactical rail that is perfect for conceal to carry. This Sig is in excellent condition with less than 100 rounds down the pipe. It comes with 2 Sig 8-round mags(1 is unopened), and 2 Sig 10-round mags, Galco Middle of the Back holster, original case, lock, and paperwork. I am interested in trading for a Springfield Socom M1A, other Springfield M1A, milled Ak's (Norinco, Arsenal), Desert Eagle .50, S&W 500, SCAR(I can add cash), ACR(I can add cash), other nice high quality firearms, no junk. Thank you for your time"
368,http://www.armslist.com/posts/2587368,"For Sale:  $450 OBO -- Zastava / Yugoslavian M48-A 8mm Mauser -- rare, one of the last factory production Mauser rifles.","Center Rutland, Rutland, Vermont",$ 450,"Listed On: Monday, January 20, 2014",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"The M48 Mauser is a post-World War II Yugoslavian version of the Belgian Fabrique Nationale designed Mauser Model 1924 short rifle which was produced under contract by the ""Kingdom of Yugoslavia"" beginning in 1928 and ending with the Nazi occupation in 1941. After World War II, the Yugoslavs took this design and incorporated modifications based upon Germany's Mauser Karabiner 98k. Although similar in general appearance to that of the German rifle, many of the parts of these two rifles are not interchangeable, especially the bolt and related action parts. The main difference between the M48 and the K98k is that the M48 uses an intermediate-length receiver. 

This particular rifle is all numbers matching M48A -- a lower production version of the M48 only made for four years.  Condition is between 95-99%.  Bore is extremely bright and rifling lands are deep and crisp.  This is a true factory bent-bolt with a smooth action that one would expect from a quality Mauser.  

Own this beautiful (and functional) piece of history for $450 or best reasonable offer."
369,http://www.armslist.com/posts/2587369,For Sale:  Kel Tec PMR 30,"north west side, Janesville, Wisconsin",$ 600,"Listed On: Monday, January 20, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"just got in a Kel Tec pmr 30 very hard to get it is black, 599.99 plus tax and backround check, store hours are tuesday to saturday from 10am to 7 pm 
adress is 2144 hwy 14 west, also have 22 ammo in stock only 3000 rounds at 40.00 a brick  of 500"
370,http://www.armslist.com/posts/2587370,For Sale:  22LR AMMO FOR SALE 3 DIFFERENT KINDS,"CHEEKTOWAGA NY, Buffalo, New York",$ 1,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,"(117) 50 ROUND BOXES OF CCI STINGERS 32GR 1640 FPS
$15 PER BOX OF 50 ROUNDS
$140 PER BRICK OF 500 ROUNDS
$520 PER CASE OF 2000 ROUNDS

(35) 100 ROUND BOXES OF MINI MAGS 36GR HP 1260 FPS 
$20 PER BOX OF 100 ROUNDS
$95 PER BRICK OF 500 ROUNDS
$360 PER CASE OF 2000 ROUNDS

(40) 100 ROUND BOXES OF CCI SV 40GR 1070 FPS LEAD SOLID NOSE
$20 PER BOX OF 100 ROUNDS
$95 PER BRICK OF 500 ROUNDS
$360 PER CASE OF 2000 ROUNDS

(ALL AMMO SOLD TO NY STATE RESIDENTS WILL BE SOLD FACE TO FACE)
(ALL OTHERS I CAN SHIP TO YOU VIA UPS GROUND OR FED EX GROUND)

DK SHOOTING SUPPLIES (REGISTERED WITH NY STATE POLICE)
CALL OR TEXT ME IF YOUR INTERESTED 716-392-2946"
