,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
350,http://www.armslist.com/posts/2010350,"For Sale:  Smith & Wesson Model M&P15 MOE Mid MAGPUL® SPEC SERIES™, Lifetime Warrantee","Mesa, Phoenix, Arizona","$ 1,159","Listed On: Monday, October 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SKU:811053
Model: M&P15 MOE Mid
Caliber: 5.56 mm NATO
Capacity: 30 Rounds Detachable Magazine
Action: Semi-Auto
Barrel Length: 16” / 40.6 cm
Barrel Twist: 1 in 8” 5R Rifling
Front Sight: M4 A2 Post
Rear Sight: Folding Magpul® MBUS
Overall Length: 37” Extended / 33.75” Collapsed
Stock: Magpul® MOE
Weight: 6.54 lbs. / 2,966.5 g
Barrel Material: 4150 CMV
Barrel Finish: Durable, Corrosion Resistant Barrel Finish
Receiver Material: 7075 T6 Aluminum
Receiver Finish: Hard Coat Black Anodized
Polymer Component Finish: Black
Chromed Components: Gas Key
Bolt Carrier
Purpose: Hunting
Competitive
Recreational
Home Protection

Features & Benefits 

Mid-Length Gas System 
- Results in lower recoil and better accuracy providing higher 2nd shot hit probability
Official Smith & Wesson/Magpul® Co-Branded, Forged Lower Design 
- Similar Characteristics to the Original Billet Design 
- Flared Magwell for Improved Magazine Insertion 
- Forward Serrated Edge of Magwell for Increased Weapon Control 
- Integrated Trigger Guard Design for improved ergonomics and use with a gloved finger without having to manipulate the trigger guard out of the way prior to usage 
- Finger shelf for increased ergonomic indexing of trigger finger, located on both sides for right and left handed shooting 
- Sharp design lines adding to the aesthetics of the lower receiver
Patent-Pending, Smith & Wesson Enhanced Flash Hider 
- Reduces flash signature significantly 
- Directs gases and sound forward and away from the shooters 
- Eliminates secondary flash/streak
Chromed-Lined Bolt Carrier and Gas Key
Magpul® MVG (Vertical Grip)
Magpul® MOE Grip
Magpul® MOE Buttstock
Magpul® MOE Handguard
30 Round PMAG® Magazine
Folding Magpul® Rear Sight MBUS
M4 - A2 Post Front Sight"
351,http://www.armslist.com/posts/2010351,For Sale:  Henry 22 Levergun,"Seattle/Eastside, Seattle, Washington",$ 265,"Listed On: Saturday, August 17, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Like new condition shoots long rifle, long and short. Excellent gun and fun to shoot. Comes with 100 rounds ow CCI 22 shorts and 100 rounds of  Winchester 37 grain small game 22 long rifle. Additional ammo available at very reasonable cost, mostly CCI Mini Mags."
356,http://www.armslist.com/posts/2010356,For Trade:  Chiappa Rhino 200DS,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, August 17, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Chiappa Rhino 200DS in 357 magnum.  The barrel is aligned with the bottom most chamber to reduce the muzzle rise and recoil, allowing a more accurate follow-up shot. This gun offers unmatched concealability due to the flat cylinder and unusual snub nose design.   Includes a fitted holster and moon clips for shooting 9mm!  It has never been fired, just loaded.   I am currently in Tulsa with the gun but will return home to Norman Sunday evening.  If interested call or text (580)554-95 five 4 anytime.  I would also consider selling for the right price."
357,http://www.armslist.com/posts/2010357,For Sale:  Ammo about 600 rounds,"North East, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"Have about 600 rounds of ammo. will look at all offers for all would be best. new and hand loads.
.220 Swift 154 rounds .243 114 rounds. .257 Roberts 60 rounds. 6 mm 60 rounds.
6.5 Sweed 45 rounds. 45-70 36 rounds. 7 mm mag 12 rounds. .38 Smith & Wesson 50
rounds. and various."
359,http://www.armslist.com/posts/2010359,For Trade:  S&W M&P15 w/ Extras for Remington 700 308 loaded or..,"Madison, AL, Huntsville, Alabama",Offer,"Listed On: Saturday, August 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 with Daniel Defense 12.0FSP Rail, OD Green Magpul CTR Stock, OD Green Magpul RVG, Magpul ASAP and MS2 Sling. 1 owner, was originally M&P15OR (w/ Forward Assist and dust cover), had A2 front sight pinned for rail, easily removable. 

Looking to possibly trade for a long range setup. May entertain others"
360,http://www.armslist.com/posts/2010360,For Sale:  *PRICE DROP* Hard to find/rare NEW in box.,"County, St. Louis, Missouri",$ 65,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,100rds. .32acp. new ammo. 65.00.  Will ship for extra 10.00
361,http://www.armslist.com/posts/2010361,For Sale:  Remington Titanium  6.71  264 lazzeroni phantom,"Van Voorhis, Pittsburgh, Pennsylvania","$ 2,500","Listed On: Saturday, August 17, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington Titanium 
6.71  264 lazzeroni phantom
Mark 4 aluminum rings
3-14 VX-7 Leupold scope
30 rounds fired
Hart stainless barrel
Super light weight
$2500 negotiable

Call Larry at REDACTED"
363,http://www.armslist.com/posts/2010363,For Sale:  22mag ammo,"gardendale, Birmingham, Alabama",$ 15,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"Cci, winchester, winchester x 15 per box of 50. Firm. Must meet in Gardendale. Tested preferred or call anytime REDACTED i also have Remington 380 22 per box of 50. 300 rounds or 9mm (250 Remington, 50 tulammo) 110. 357mag zero 23 per box of 50, 38 special 22 per box of 50."
365,http://www.armslist.com/posts/2010365,For Sale:  Glock26 with accessories- New in box,"Reidsville, Greensboro, North Carolina",$ 625,"Listed On: Saturday, August 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26- New in box-Never fired
-night sites
- 2-magazines with pinky extensions
-paddle holster
-padded bulldog holster with xtra mag holder
- 150 rounds of ammo
$625 for all or $550 without holsters"
367,http://www.armslist.com/posts/2010367,For Sale:  ruger 10/22 with etc,"stokes county, Winston Salem, North Carolina",$ 300,"Listed On: Saturday, August 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new in box 10/22 with extra clips and ammo! 333rds new box match grade!
368,http://www.armslist.com/posts/2010368,For Sale:  DPMS oracle 5.56/223,"Lapeer, Flint, Michigan","$ 1,200","Listed On: Saturday, August 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS oracle 5.56/223 1 in 9 twist flat top no sights, with 480 rounds of mixed ammo all brass and 4 magazines and hard case looking to get 1200 OBO"
369,http://www.armslist.com/posts/2010369,For Sale/Trade:  Taurus pt1911 .38 super STAINLESS/GOLD,"Lorain county, Cleveland, Ohio",$ 700,"Listed On: Thursday, August 22, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"This is my baby.she is a taurus pt1911 AR in bright stainless
And gold in .38 super.these are extreamly hard to find in ss/gold.mine has
Orig box papers brush etc also comes with
4mags Novak sights 
2 taurus factory 9rds
2 stainless mec-gar 10rd mags
50rds augila 130grain +p fmj
20rds buffalo bore 147grain jhp
Not in a hurry to part with 
Intersted in trades can send more picks
I wasn't lucky enough to get one when they first
Came out so when I found her I had to pay over
Retail."
