,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
286,http://www.armslist.com/posts/2402286,For Sale:  Xbox360,"Marion, Southern Illinois, Illinois",FREE,"Listed On: Monday, December 2, 2013",Miscellaneous,no type,no type,no type,no type,Xbox 360 white with wifi adapter kinect and small gaming controller 4 games wtt for handgun
287,http://www.armslist.com/posts/2402287,"For Sale:  uberti cattleman SAA 45LC - 7.5"" barrel","NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, December 29, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"uberti cattleman single action army chambered in 45 long colt. has 7.5"" barrel. walnut grips. color case hardened frame with brass accents. blued barrel. in very good used condition. comes with hand tooled leather holster. EMAILS WILL BE IGNORED, CALL OR TEXT 4o5-82two-159o"
288,http://www.armslist.com/posts/2402288,For Sale:  Mosin Nagant,"Northeast, Sheboygan, Wisconsin",$ 195,"Listed On: Monday, December 2, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Mosin/Nagant 1942 manufacture.  The rifling is crisp and shiny andthe stock is really nice, lighter in color than most.  Its a real shooter too. Ive put three rounds into a 2 1/2 inch group.  Comes with the bayonet and other typical accessories,leather ammo pouch oil can.  100 rounds of ammo."
289,http://www.armslist.com/posts/2402289,"For Sale:  Winchester Model 94, 32wsp","York and surrounding areas, Harrisburg, Pennsylvania",$ 485,"Listed On: Monday, December 2, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"A nearly mint , early 70's winchester 32 special. There are a few flecks on the right side of the receiver (hard to see). Scoped with a Tasco 3x9x40."
290,http://www.armslist.com/posts/2402290,For Sale:  Beretta 390 12ga Semiauto w/ extras!,"Dubuque, Davenport, Iowa",$ 450,"Listed On: Sunday, January 5, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 390 semiauto 12 gauge shotgun- 28"" vented rib barrel.  holds 3+1.  Comes with 4 Beretta chokes (Skeet, Modified, Improved Cylinder, Full), a Frianchi choke tool, duck plug.

Located in Dubuque Iowa.  Face to Face preferred.  PTC or PTP required.   

This gun was lightly used and shows little wear.   There are a few scuffs on left side of receiver that can likely be polished out.  Otherwise in perfect condition and never malfunctioned at all in the year I have owned it.
More pics available upon request.
Please, no out of state inquiries.  Iowa only.

563-FiveNineZero-4314 - txt 
REDACTED email
or reply to this listing on armslist.

$450 obo - Price reduced from $500!-- Love this gun-- I just don't need it as much as I need the $$... so someone can have a great gun at a great price!"
292,http://www.armslist.com/posts/2402292,For Sale:  WASR AK,"Ohio, Ohio, United States",FREE,"Listed On: Monday, December 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here it is kids. Brand new WASR 10   J&G Sales has them for $599.  Add your dealer markup and you are around $650-$675.
  Don't fall victim to these gougers on here selling them for $800 and more..

Dunhams has them on the shelf ready to go for $629.  Do yourself a favor and dont feed the insanity the newbies all have trying to make a buck on you.."
293,http://www.armslist.com/posts/2402293,For Sale:  Taurus 24/7 g2c 40,"Weatherford, Oklahoma, United States",$ 425,"Listed On: Monday, December 2, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Title says it all. 11 and 14 rd mags case included. Text me at REDACTED for pics.  425 obo
No trades at this time"
294,http://www.armslist.com/posts/2402294,For Sale:  1997 Sig Sauer P23SL .380,"East Ridge, Chattanooga, Tennessee",$ 525,"Listed On: Sunday, March 2, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig P232SL .380 / 9mm kurz stainless. I bought this gun in 1997, it has never been carried. Gun is in excellent condition with no visible wear. Includes original gun case, 3 mags, owners manual and factory test target."
295,http://www.armslist.com/posts/2402295,"For Sale:  Springfield 67h pump 3"" 12 gauge shotgun","North metro, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, December 2, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ok shape. A little rough around the edges.
296,http://www.armslist.com/posts/2402296,For Sale:  Ruger SR9C,"StrawPlains, Knoxville, Tennessee",$ 400,"Listed On: Monday, December 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger sr9c 17round mag and 10 round mag plus 100 rounds of ammo REDACTED call text or email
