,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
365,http://www.armslist.com/posts/2283365,For Sale:  Winchester Model 12 12ga Trap Shotgun,"Bellevue, Seattle, Washington",$ 830,"Listed On: Saturday, August 2, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice 1952 buit-up trap pre-64 shot gun for skeet, trap or hunting."
366,http://www.armslist.com/posts/2283366,For Sale:  Norinco SKS tactical,"Bronson, MI, Kalamazoo, Michigan",$ 550,"Listed On: Tuesday, November 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a tactical SKS. Very fun and accurate gun. I am just looking for cash or something different. Comes with everything you see in pics, 140 rds ammo. Call/text  REDACTED 550$obo

Trade
1911
1911 22
22 AR
revolver
.44 mag lever rifle"
367,http://www.armslist.com/posts/2283367,For Sale:  Marlin 1895ABL .45-70,"Superior, Northern WI, Wisconsin","$ 1,000","Listed On: Thursday, November 7, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Blued/laminated 1895ABL (A GBL with the gray/black laminated stock instead of brown), big loop lever (the middle one in the pic below).  Shot three times.  Installed ""one hole sight) - oversized peep, and have original sight.  Nice gun, just don't really have a need for it.

Comes with:

 Lee rifle die set, case length gauge and trimmer, and holder/lock stud.  
Five boxes of Hornady 325 gr Leverevolution Ammunition
Two boxes of Winchester 300gr JHP (-3 that I shot). 
60 rounds of assorted handloads, with load data. 
95 Red River bullets, 405 grain lead flat nose. 

$1000 obo for everything.

REDACTED"
368,http://www.armslist.com/posts/2283368,For Sale:  .22 jennings semi auto model J-22,"division and grant, Springfield, Missouri",$ 60,"Listed On: Thursday, October 31, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Jennings model J-22 . Original box. Belt clip holster and 2 mags.
370,http://www.armslist.com/posts/2283370,"For Sale:  Smith & Wesson, ""Lady Smith"", .357 stainless with wood grips","Waynesville, Dayton, Ohio",$ 745,"Listed On: Thursday, October 31, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson, ""Lady Smith"", .357 stainless with wood grips
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
371,http://www.armslist.com/posts/2283371,For Sale/Trade:  colt le6920 w/ extras,"Del City, Oklahoma City, Oklahoma","$ 2,350","Listed On: Thursday, October 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt le6920 about 300 rds through it. Has Midwest industries quad rail, flip up front sight gas block, magpul mbus rear sight, magpul str stock, surefire weapon light m951, rainer raptor charging handle, magpul moe pistol grip, magpul angled foregrip.
Depending on trade could come w/20 pmags w/Windows, 800 rds 55gr fmj, eotech 516
Text REDACTED with offers. I'm asking 2350 for everything, about 3000 invested"
372,http://www.armslist.com/posts/2283372,For Sale:  rossi ranch hand,"frankfort, Lexington, Kentucky",$ 400,"Listed On: Sunday, November 17, 2013",Handguns,Rossi-Braztech                                                                                ,no type,no type,Pistol,357 like new
373,http://www.armslist.com/posts/2283373,For Sale:  Rossi Model 92,"Jackson, Lansing, Michigan",$ 575,"Listed On: Thursday, October 31, 2013",Rifles,Rossi-Braztech                                                                                ,358 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Rossi Model 92 Rifle for sale.  It is chambered for the 357 mag/38 special and has the 24 inch octagon barrel.  The rifle has been tuned and trigger work performed by a gun smith.  I has about 200 rounds through it.  I am asking $575 for the rifle.
375,http://www.armslist.com/posts/2283375,For Sale:  Llama 9mm,"Port Charlotte, South West Florida, Florida",$ 300,"Listed On: Thursday, October 31, 2013",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Llama 9mm in good condition.  Blue is 80%.  Serial #C 11389.

Feel free to call or text REDACTED with any questions."
376,http://www.armslist.com/posts/2283376,For Sale/Trade:  Ruger LCP 380 & 12ga Mossberg Tactical (no barrel),"Beaverton, OR, Portland, Oregon",$ 550,"Listed On: Thursday, October 31, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"As title states, I have:

Ruger LCP 380 ACP (Perfect condition, has had around 100 rounds fired through it) - around $400
12ga Mossberg Tactical (Doesn't have a barrel, buddy decided to be stupid with a potato) - Around $150

I am searching desperately for a FNH Five-Seven pistol.  I will accept cash offers as well since I may have to purchase the right Five-Seven for myself.

email or text @ REDACTED
-Josh
(I can send pics through text message easily)"
377,http://www.armslist.com/posts/2283377,For Sale:  1 month old browning a5,"Clayton, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, October 31, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I really like the gun but I need a rifle as well as a shotgun I have shot maybe to boxes of shells trough it so it is pretty much new I'm asking 1000 obo and will accept trades with rifles or and xd series pistol please contact me at REDACTED text or call
378,http://www.armslist.com/posts/2283378,For Sale/Trade:  Taurus Millenium Pro 9MM,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, October 31, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus Millennium Pro two tone. Great concealed carry pistol. Low round count with great performance. Comes with all factory paper work and three factory magazines. 350$ or best offer. Text me at 405.2one9.five636.
382,http://www.armslist.com/posts/2283382,For Sale:  S&W MP 22 w/ silencer replica,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Thursday, October 31, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,.22 caliber smith and wesson m&p 22. Threaded barrel with silencer/barrel extention. NEW in box! gun is awesome! comes with one 12rd. clip. call or textREDACTED
383,http://www.armslist.com/posts/2283383,For Sale:  M&p 9c,"West, Wichita, Kansas",$ 500,"Listed On: Thursday, October 31, 2013",Handguns,no type,no type,no type,no type,Lightly used m&p 9c. 3 mags and night sights. Mint
385,http://www.armslist.com/posts/2283385,For Sale/Trade:  smith & wesson m&p 9mm ns nib,"orlando, Orlando, Florida",$ 650,"Listed On: Thursday, October 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"smith & wesson mp 9mm night sights new in box nib s&w 650.00 352 634-2O84 
WILL TRADE FOR: or men's NCAA basketball tournament Orlando fl 2014 need 2 tickets 









WILL TRADE FOR: TRADE FOR: or men's NCAA basketball tournament Orlando fl 2014 need 2 tickets"
