,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
377,http://www.armslist.com/posts/2956377,For Sale:  WALTHER PK-380,"BLUFFTON, SC, South Carolina, United States",$ 360,"Listed On: Thursday, April 17, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The PK380 is not just good looking. It is small and good looking. That makes the PK380 excellent for concealed carry. Its small grip is ideal for shooters with small hands. The slide is easy to operate, making it a good choice for women. The light weight goes unnoticed in a pocket or purse. Credit Walther Performance Design for another hit. Small is indeed beautiful.

Caliber: .380
Finish: Black
Trigger Pull: DA: 11.0 lbs / SA: 4.0 lbs
Barrel Length: 3.66″
Capacity: 8 rnds
Overall Length: 6.5″
Height: 5.2″
Width: 1.2″
Sight Radius: 5.4″
Weight (empty mag): 1.2 lbs"
378,http://www.armslist.com/posts/2956378,"For Sale/Trade:  mags=sig 226 & 228 9mm,hk 40c,g17 .sig acp kit w/case","morehead city, Jacksonville, North Carolina",$ 20,"Listed On: Thursday, April 17, 2014",Gun,no type,no type,no type,no type,"4 sig 226 9mm mags,4 sig 228 9mm mags,4 glock 17 mags,2 hk40c mags......sig adaptive carbine kit.mags are 20 each,carbine kit is 200."
379,http://www.armslist.com/posts/2956379,For Sale/Trade:  2003 yamaha v star 650,"nw okc, Oklahoma City, Oklahoma","$ 3,000","Listed On: Thursday, September 4, 2014",Vehicles,no type,no type,no type,no type,"2003 yamaha v-star 650cc good bike, it is my son's bike and only selling as he purchased a bigger bike.

 26,xxx miles 
 has windscreen and crash bars/highway pegs. nice bike and great for saving gas....yes, it has some scratches and dings but nothing major and nothing that affects the performance

 $ 3,000 or best offer 
WILL take firearms for full value or will take partial firearms and cash"
380,http://www.armslist.com/posts/2956380,For Trade:  Dpms lr308 18 inch bull barrel with spare heavy barrel upper,"Lexington, Columbia, South Carolina",Offer,"Listed On: Thursday, April 17, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The bull barrel has never been fired, the carbine upper has about 200 rounds through it. Carbine upper has magpul forend and flip up night sights. Text for more info REDACTED"
381,http://www.armslist.com/posts/2956381,"For Sale:  Complete Slide Only Colt 1911 M1991A1 Government 5"" .45 Acp Never Fired Brand New","Sun City 92586, Riverside, California",$ 600,"Listed On: Saturday, May 24, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt 1911 complete slide only M1991A1 Government Model 5"" .45Acp Brand New Never Fired. $600 Obo, Changed 1911 slide for a .38 Super. Call Bill at REDACTED to place a credit card or debit card payment thru BOA Merchant Services"
382,http://www.armslist.com/posts/2956382,For Sale/Trade:  NIB Sig Sauer CP1 Prismatic scope,"Auburn, Seattle, Washington",$ 120,"Listed On: Thursday, April 17, 2014",Optics,no type,no type,no type,no type,"The CP1 Prismatic Scope is a lightweight solution for fast target acquisition. 
This rugged and reliable scope provides assured accuracy from a 3X fixed 
magnification reticle, graduated to 600 meters. It features three reticle 
modes – non-illuminated black, illuminated green and illuminated red, with 
each illuminated mode offering 5 brightness settings. Anodized aluminum 
construction ensures optimal performance in the most extreme conditions.

•	 3 reticle modes – non-illuminated black, illuminated green and red.
•	 5 brightness settings for each illuminated mode (green and red)
•	 3X fixed magnification ranging reticle
•	 Windage & elevation adjustments
•	 Anti-reflect & multilayer band pass optical coating
•	 M1913/Weaver rail mount"
383,http://www.armslist.com/posts/2956383,For Sale:  Stevens model 512 Gold Wing 20 ga,"Cleveland, North West Mississippi, Mississippi",$ 425,"Listed On: Monday, May 5, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stevens mode 512 gold wing 20 gauge over and under with screw in choke tubes. Excellent condition
384,http://www.armslist.com/posts/2956384,For Sale:  HIGH POINT JCP 40 S&W,"SOTH CHINA, Maine, United States",$ 195,"Listed On: Thursday, April 17, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"HIGH POINT JCP 40 S&W, 3 MAGS, 98% WITH BOX"
385,http://www.armslist.com/posts/2956385,"For Sale:  Sig Sauer P226-22, 10 round magazine","N. Seattle, Seattle, Washington",$ 45,"Listed On: Thursday, April 17, 2014",Magazines,no type,no type,no type,no type,"Sig Sauer P226 to 22LR conversion magazine. I think these fit other guns like the sig mosquito, but cannot be sure so please independently verify this. Willing to ship."
386,http://www.armslist.com/posts/2956386,For Sale:  Pell City,"Glock 27 Nickel Boron, Birmingham, Alabama",$ 500,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Nickel Boron. In great condition. Nickel Boron was done by Glock. Comes with box, papers, 3 mags (2 w/ pinky ext, 1 flush). Can text pics REDACTED."
387,http://www.armslist.com/posts/2956387,For Sale:  Weatherby's Mark V Accumark RC 338-378 WM,"Harrisburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Thursday, April 17, 2014",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,no type,Rifle,"The Weatherby Mark V Accumark represents to an experienced hunter, what Snap-On Tools represent to an experienced mechanic; enhanced capabilities and features for the accomplished and with a price tag to match. I'd guess that the Mark V Accumark and Mark V Deluxe also represent a fork in the road that leads Weatherby into two quite different markets."
388,http://www.armslist.com/posts/2956388,For Sale:  Browning Hi Power Mags,"lynnwood, Seattle, Washington",$ 30,"Listed On: Tuesday, April 22, 2014",Magazines,no type,no type,no type,no type,"Selling 4, 17rd browning hi power mags. 30 each or all four for 100, FIRM."
389,http://www.armslist.com/posts/2956389,For Sale:  3 GUN CARRY CASE,"Puyallup, Washington, United States",$ 165,"Listed On: Thursday, April 17, 2014",Tactical,no type,no type,no type,no type,"It can get pretty frustrating to be manhandling two or three rifle cases and keeping the accessories situated where they belong.  It's a whole lot easier and more efficient if you can consolidate multiple weapons and accessories in one ergonomic functional case.  The US Peacekeeper 3-Gun Case is as loaded with features as it can be loaded with your gear!  Made to handle 2 long guns and a handgun, it even includes a zippered handgun case.  And like you, it is tough on the outside and soft and protective on the inside.  

Features:
•Water-resistant 600 Denier nylon.
•Reinforced wrap-around handles and padded sling strap for carry options.
•Three padded pockets  •(2) 15” x 9” x 2.5”
•(1) 7.5” x 9” x 2.5”
•Zippered hand gun case 14”w x 7.5”h x 1.25”d with padded Tricot liner. 

•Main Compartment •Webbing system features adjustable straps for securing rifle and shotgun
•Thick padding separates rifle and shotgun (.5”)
•Removable padding allows for rapid drying if exposed to moisture


Dimensions:  48”w x 12.75”h x 3.25”d"
391,http://www.armslist.com/posts/2956391,For Sale:  CONCEALED HANDGUN PERMIT CLASS,"Colorado Springs, Colorado Springs, Colorado",$ 55,"Listed On: Thursday, April 17, 2014",Services,no type,no type,no type,no type,"Concealed Handgun Permit Classes

SPECIAL ~ $55 ~ Seating is LIMITED!
Only for a limited time!
The Next Open class will be held on May 10 from 12pm to 6pm.
The class is 5 hours and the cost is only $55.

 We offer the most complete concealed handgun course in Colorado Springs and we keep our classes to work one on one with each student.

 Learn the gun laws, when to shoot, and use of force!

 OUR CLASS INCLUDES A PRESENTATION ON THE LAW BY A CURRENT SHERIFF'S OFFICE DEPUTY!

 Don't become a victim. Let us train and prepare you to protect yourself and your family.

 If you are new to firearms, unsure about firearms, need to improve or need a refresher course, or want to obtain a concealed carry permit then this course is for you.

 Every experience level welcome, perfect class for the new beginner.

 Course topics include: instruction on semi-automatic pistols and revolvers, ammunition, gun safety, proper loading and unloading, self awareness and avoiding confrontation, concealed carry, holsters and carry positions, and law.

 Our students are also provided with their own student book with the course outline, illustrations, and diagrams, yours to keep!

 Please RSVP, walk-ins on class day are not allowed.

 Presented by:

 AimTech LLC
 Professional Firearms Training
 (719) 208-4510
 www.aimtechfirearms.com"
