,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/2255211,For Sale:  last hours  Magpul  Pmag magazine rebuild repair kits   5.56  308 7.62,"huntington Beach, Los Angeles, California",$ 16,"Listed On: Tuesday, December 31, 2013",Magazines,no type,no type,no type,no type,"Cash  local only

20 each  or blow out on some ten packs!
FDE  and black Gen 2 no window  10 for  160$
black Gen 2 with window and gen 3 no window  10 for 170
down to 4 OD left!
FDE gen 2 with window 20 each   10 for 170  
Also black 20 round pmag rebuild kits
black 10 round pmags 


black gen 3 40 forty round pmag repair/ rebuild kits 30$ 

gen 3 308  20 round repair kit 40$

CA-Legal Magazine Repair / Rebuild Kits are to be used to 1) repair or rebuild your existing legally owned high capacity magazines or 2) permanently block to 10 rounds or 3) store in a disassembled condition for use outside of California. They are not intended for reassembly into new high capacity magazines, which would be a felony under California law. Know your laws and follow them.

ignore
Lots of other stuff click on the listings by this user link

30 noveske vltor spikes larue tactical daniel defense bravo company stag palmetto state armory rifle magpul eotech acog ar15 ammo ammunition bullet 5.56 223 upper lower receiver barrel bolt carrier group magazine ar10 ar-10 ar 10 308 .308 7.62x51 7.62 x 51 39 7.62x39 762 762x39 seekins mega n4 billet new frontier ATI spikes rock river LAR DPMS Yankee Hill Machine YHM stripped lower complete lkp lower parts kit psa palmetto state armory .22lr 22 22lr .22 10 22 10/22 / 1000 1500 500 600 325 200 900 50 20 10 5 REDACTED 5000 40 39 38 37 36 35 34 32 gr half cmmg brick bucket gsg922sf p22 p sr22 sr 1911-22 1911 ruger marlin ati 97 model blaser remington american eagle mini walther p22 q mags glock 19 17 22 34 minimags mini-mags mag minimag mini-mag cci mossberg smith wesson m&p15 15 m & p 15smith&wesson smith wesson mosquito s&w s w & browning promag lipse gsg5 gsg-5 gsg bbl 922sf 922 sf german sports guns 5 bear cat bearcat thunderbolt winchester noveske mur vltor 1s mur-1s 1a mur-1a dust cover forward assist modular golden bullet bullets rounds nsr federal sig sauer sigsauer kimber lcr rail adi lake city green tip greentip tips long rifle longrifle seekins aeroprecision pink subsonic dpms barrel nut gas block rifle complete surplus milsurp military lead 5.45 545 39 5.45x39 x .223 223 5.56 556 5.56x45 ak74 ak47 ak 74 47 military milsurp surplus crate can opener ar 15 ar15 ar-15 rifle noveske s&w m&p sport barrel rifle magazine pmag p-mag extended mag 30 rnd upper lower receiver complete ammo ammunition wolf military classic brass tula russian american rounds free float hand freefloat forearm fore arm 12 7” 7 16 16” midlength mid-length mid length rifle length rifle-length carbine length carbine-length specter length specter-length guard gas block tube sight holster spring parts kit 1911 colt glock sig pistol handgun gun hand p22 walther box 9mm 9 mm .45 45 .40 40s&w .40s&w 7n6 wpa poly performance pmag p mag mag pul magpul 30 30rnd rnd round gas tube dpms daniel defense ak74 ak 74 ak47 47 lower stripped seekins spikes tactical bolt carrier group bcg opticsnorinco yugo yugoslavian ammo can 50 cal 30 steel luger full metal jacket fmj hp hollow point jacketed jhp acp .45 45acp 45auto glock 30 glock30 g30 g27 glock27 27 19 36 20 g20 g19 g36 g36c g19 10rnd ext 9rnd rra lpk lower parts kit rockriver rock river arms asc c products cproducts 32 rd oem factory s w m p 15 22 soft spire sp mpi full auto m16 m-16 16 m tested mpi magnetic particle inspected fa f/a pmc bronze fail zero failzero fail0 0 fz nib nickel boron nickelboron 300 300blk blackout black out noveske larue daniel defense stag colt bravo company bcm lmt lwrc sig sauer HK glock vltor magpul acog eotech pmag dpms armalite remington young flat dark earth"
212,http://www.armslist.com/posts/2255212,For Sale/Trade:  BLAZER 9mm,"CINCINNATI, Cincinnati, Ohio",$ 19,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,Have 30 boxes. This is new ammo. Will trade for 380.
213,http://www.armslist.com/posts/2255213,For Sale:  Kimber Tactical Custom II .45 1911,"By gate 4, Clarksville, Tennessee","$ 1,000","Listed On: Wednesday, October 23, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Tactical Custom II .45 1911 for sale. Nothing wrong with it. In great condition and comes with black Chip McCormick power mag and original case and paperwork ext.
214,http://www.armslist.com/posts/2255214,For Sale:  MEGA GATOR AR15 5.56 LOWER COMPLETE MAGPUL,"orange couty, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Monday, October 28, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"ONLY A FEW RDS THREW IT,LITERALLY A MAG,IS COLOR FILLED FOILAGE GREEN,HAS MAGPUL FUNITURE ON IT GROP AND MOE STOCK,DANIEL DEFENSE INTERNALS,BOUGHT A LOWER TO MATCH UPPER IS WAS RUN ON,ONLY REASON FOR SALE 325 PICKED UP.EMAIL ME FOR PICS.SERIOUS INQURIES ONLY,ALL LAWS APPLY"
215,http://www.armslist.com/posts/2255215,For Sale/Trade:  Converted 7.62x39 Saiga AK,"Canyonville, Roseburg, Oregon",$ 700,"Listed On: Wednesday, October 23, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39 rifle that has been properly converted to AK platform and will accept standard AK mags. It is in great shape, unsure of round count but it doesn't look like much. I've only fired 20 rounds through it and it shot great. It needs an AK style buttstock, it still has the factory Saiga rifle stock on it. Other than that its ready to go. 

It will come with 3 mags (4 if I can find it), the factory parts that were replaced, and 20 rounds of ammo. I'm looking for $700 OBO. Or trades for other guns, 300 Blackout upper, optics, ammo, etc"
216,http://www.armslist.com/posts/2255216,For Sale:  223 Ammo 320 Rounds of 55gr FMJ **REDUCED**,"Kingsport, Tri-cities, Tennessee",$ 150,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,"~ 200 rounds of Federal 223. It is two of the Federal 100 Round Value Packs.  55Grain FMJ in brass  casing. 
~ 120 rounds of 223 ammo by PPU. 6 boxes of 20 rounds (120 rounds) . It is 55 grain FMJ in brass  casing. 

$150.00"
217,http://www.armslist.com/posts/2255217,For Sale/Trade:  Trade Glock 22 for Glock 23 or 32,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, October 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a nice glock 22 with factory glock night sights and  1 bianchi iwb  leather holster and 1 blackhawk serpa holster. I would like to trade but would take 500.00 for all. Please email  with offers.  Must be a TN resident  and be legal to own a gun. Thanks
218,http://www.armslist.com/posts/2255218,For Sale:  AR15 Oly Arms/Palmetto/Dpms Best Deal on an AR going 5.56 .223,"Ladson, Charleston, South Carolina",$ 625,"Listed On: Wednesday, October 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- STARTED WITH STRIPPED OLY ARMS LOWER
- PALMETTO LOWER BUILD KIT
- CAA ADJUSTABLE STOCK AND MATCHING CUSTOMIZABLE GRIP
- QUAD GAS BLOCK
- 1-30RND MAG
- MICULEK COMPENSATOR
- M16 bcg
THIS IS A BUDGET/ENTRY LEVEL GUN.  IF YOU ARE HEADED TO THE DESERT OR ON A BLACK OP YOU NEED TO GO BUY A COLT OR DANIEL DEFENSE.  IF YOU ARE A PLINKER OR LOOKING FOR A TRUCK GUN HERE U GO.  PRUCED TO SELL SO PRICE IS FIRM"
220,http://www.armslist.com/posts/2255220,Want To Buy:  .357 revolver,"NW okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, October 23, 2013",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want a 357, not something ridiculously expensive, something like a Rossi. Has to be .357 with at least 5"" barrel. Hit me up with offers, i have an open mind
Evenings best, prefer Email/Text (4o5)  55o  7o98"
221,http://www.armslist.com/posts/2255221,For Sale/Trade:  charter arms police bulldog,"memphis olive branch southaven, North West Mississippi, Mississippi",$ 225,"Listed On: Wednesday, October 23, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter  arms police bulldog rated for plus p rounds .38 6 shot lock up is tight and gun is in good shape with leather holster 225 obo
223,http://www.armslist.com/posts/2255223,For Sale/Trade:  Ballester molina 1911 .45. star 1911 9mm,"lewisburg, Dayton, Ohio","$ 1,100","Listed On: Wednesday, October 23, 2013",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have two very nice 1911 model pistols.
the first is a Ballester molina1911 .45 very clean and shoots percectly and accurately as u would expect. I'm asking 600 obo if you know anything about these guns its very well worth the price

secondly i have a star 1911 9mm very clean and nice gun shoot perfectly as well. I'm asking 500 obo for it 
willing to possible trade but looking to sell

no ppic of the star right now ill get some to respond with in emails"
224,http://www.armslist.com/posts/2255224,For Sale/Trade:  Brand New unopened IPhone 5s gold for trade,"Macomb, Michigan, United States",$ 800,"Listed On: Tuesday, October 29, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand New unopened IPhone 5s gold for trade or sale. There going for 900-950 on eBay due to the long back order. Phone is 16gb and is for verizon wireless. Clean esn. Can be activated on any verizon account. 1 year apple warranty.  Looking to trade for a nice AR or pistol or shotgun. Must be high end so please don't waste my time.  I'm not new to fire arms. I have my cpl and i know how much Ar's are now. Asking 800 cash. There's a 4week wait 4 the gold one
