,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
145,http://www.armslist.com/posts/2725145,Want To Buy:  Glock 21/20,"Topeka, Topeka, Kansas",$ 450,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hello. I am looking for a Glock 21 or 20. I would love at least 2 mags but 3 would be great. A Glock box is not necessary but a Bill of sale is. Also night sights are not required. I would however prefer a gen 3 or SF gen 3. $450 or $500 for the right deal. Thanks.
147,http://www.armslist.com/posts/2725147,For Sale:  Savage 270,"knoxville, Knoxville, Tennessee",$ 300,"Listed On: Saturday, February 22, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Savage model 110 rifle is 270 cal. Has a good Bushnell scope on it nice sling included call or text REDACTED 300.00 firm NO TRADES
148,http://www.armslist.com/posts/2725148,For Sale:  elite pulse,"cortland, Syracuse, New York",$ 500,"Listed On: Saturday, February 22, 2014",Archery,no type,no type,no type,no type,"For sale: 
Elite pulse
29in 60-70lbs
Has copper john dead nuts extended micro adjust sight.
QAD ultra drop away rest
Elite stabilizer and quiver
6 victory VAP arrows. 
 Cortland ny"
150,http://www.armslist.com/posts/2725150,For Sale:  QuarterMaster Hannibal QTR-4 Knife,"Locust Grove, Tulsa, Oklahoma",$ 165,"Listed On: Saturday, February 22, 2014",Knives,no type,no type,no type,no type,"This is a very high quality exspensive knife, made in USA, never sharpened, comes with box and shoulder patch, number 05 of 300 first production run, contact Dave at REDACTED, must pick up in Locust Grove, thanks."
151,http://www.armslist.com/posts/2725151,For Sale/Trade:  Charles Daly Semi auto 12 guage shotgun in GC,"Campbellsville, Kentucky, United States",$ 300,"Listed On: Saturday, February 22, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good looking and perfect shooting 12 ga semi auto shotgun.  Includes the screw in choke set and tool, will travel 30 minutes to meet.  Price is firm, these are not easy to find, almost everyone that has one is keeping it
Second pic is a 12 ga H&R Pardner single shot in GC.  It is $125 or trade to a .22 only please.
BOTH OF THESE HAVE 2 3/4"" and 3"" CAPABILITY"
152,http://www.armslist.com/posts/2725152,"For Sale/Trade:  mint m4 ar-15, palmetto state defense","greenville area, Greenville, South Carolina",$ 1,"Listed On: Thursday, February 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale or quality trade is a mint m4 ar-15 built by palmetto state defense in greer sc, these are hand built, not a assemblyline rifle, check them on line,specs price etc before offering please, you will see the quality"
154,http://www.armslist.com/posts/2725154,For Trade:  NIB Glock 26 Gen 4,"South of Fort Wayne by about 45 minutes, Fort Wayne, Indiana",Offer,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired or carried! Everything as original in box from factory! 

No pictures...we all know what a brand new in the box G26 Gen 4 looks like."
155,http://www.armslist.com/posts/2725155,For Sale:  Marlin Cowboy 1894 44 mag,"20 miles east of Angola, Fort Wayne, Indiana","$ 1,200","Listed On: Saturday, February 22, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,new in box Marlin 44mag. Cowboy lever action with 24 in. barrel. has nice wood. If gun is still posted it is available. JM stamp
156,http://www.armslist.com/posts/2725156,For Sale:  NICE smith&Wesson 45cal.(reduced),"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, February 22, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a very nice smith&Wesson 45cal. Model 4586 shot very little in excellent condition.   Call or text REDACTED NO TRADES  today only 450.oo
158,http://www.armslist.com/posts/2725158,For Sale/Trade:  Winchester 94AE 45 colt Trapper,"20 miles east of Angola, Fort Wayne, Indiana",$ 850,"Listed On: Sunday, April 6, 2014",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Very good shape gun with a few handling marks. 45 long colt, lever action. Sorry no box, will remove as soon as sold. Deer legal in Ohio now!"
159,http://www.armslist.com/posts/2725159,For Sale:  Jennings 9 mm with 2 13 round clips and holster for trade for any heavy caliber revolver,"East, Bend, Oregon",FREE,"Listed On: Saturday, February 22, 2014",Handguns,no type,no type,no type,no type,Nice silver Jennings nine orange sites uncle Mike's sidekick holster 213 round clips and about three clips over ammo. Will trade for anything more compact revolver preferably heavy caliber
160,http://www.armslist.com/posts/2725160,For Sale:  Springfield M1A,"Montpelier, Toledo, Ohio","$ 1,450","Listed On: Saturday, February 22, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sell 2 M1A's both are excellent shape with low round count. one is full sized the other is a 18"" Scout. $1450.00 for each one. I do not have boxes, would like to sell just one and keep the other, you pick. If guns are posted they are still available. $1450.00 is price for one gun"
164,http://www.armslist.com/posts/2725164,For Sale:  ** GLOCK 19 GEN4 BNIB **,"Palm Beach, Palm Beach, South Florida",$ 550,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired Glock 19 Gen 4!! Mint condition!! Comes with everything from factory, 3 mags, adjustable backstraps, case, paperwork, etc... Will also throw in a 100 rounds of ammo!"
165,http://www.armslist.com/posts/2725165,For Sale:  Gun Engraving,"Fern Creek, Louisville, Kentucky",$ 5,"Listed On: Wednesday, March 12, 2014",Services,no type,no type,no type,no type,"Gun engraving
Hand , rotary and pantagraph.

Decorative and NFA requirement for SBR/SBS"
167,http://www.armslist.com/posts/2725167,For Sale/Trade:  Mossberg Maverick 88  7+1 20'' barrel + Knoxx recoil reducing pistol grip and butt stock,"Dundalk, Baltimore, Maryland",$ 350,"Listed On: Saturday, April 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, 
I am interested in trading or maybe selling my shotgun. It is a Mossberg maverick 88 About 75 rounds put through the gun.  Does have some marks on the barrel from the foregrip rubbing the underside Also has Knoxx recoil reducing pistol grip and original stock and box. Also includes the 5 shot magazine tube for the 18.5 inch and longer than 20'' barrels. The spring is from the 5 shot tube but works with the 7 shot one as well. Padded black gun case and lock included as well.              Interested in .357 revolvers , Glock and nice led tvs.   I have several interesting items to trade as well and may add some cash to make up any differences.  I have Md HQL."
170,http://www.armslist.com/posts/2725170,For Trade:  belgium brownings,"sw, Chattanooga, Tennessee",Offer,"Listed On: Saturday, February 22, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 12 ga a5 20ga a5 magnum and a superposed o/u all ribs and gold triggers nice guns   I need a nice at least 16ft  duck boat on a nice trailer and motor   send pic and what u think your boat is worth
171,http://www.armslist.com/posts/2725171,For Trade:  DPMS LR-308 / Ruger Gunsite Scout,"Moriarty, Albuquerque, New Mexico",Offer,"Listed On: Sunday, March 2, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"I have two new rifles that I am interested in trading only one of them away. 

Any trade will be an equal value trade.  No cash will be exchanged.

The Ruger Gunsite Scout is the stainless version.

I purchased both the DPMS LR-308 and the Ruger Gunsite Scout brand new and have not fired either one.

Mainly interested in qualiity pistols and revolvers.  Also interested in a carbine in either .40 S&W or .45 ACP - even a new Hi Point will work for me."
