,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/2829232,For Sale:  Diamondback 380 ACP,"South Nashville, Nashville, Tennessee",$ 350,"Listed On: Tuesday, March 18, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer:
Diamondback Arms 
Caliber:
380 ACP 
Action:
Double Action 
Firearm Type:
Pistol 

I have for sale a NIB Diamondback DB380 pistol. Has only been shot once.

Cash ONLY.

Additional Items:
-	Side Holster
-	Plastic Case
-	Gold-Dot Personal Protection Rounds (2 boxes, 40 rounds)
-	Remington 95 Grain FMJ Rounds (38 rounds)

Manufacturer: Diamondback Firearms 
Model #: DB380 
Type: Semi-Automatic Pistol 
Finish: Black 
Stock: Black Polymer Frame 
Sights: Fixed 3-Dot 
Barrel Length: 2.8"" 
Overall Length: 5.26"" 
Weight: 8.8 oz 
Caliber: 380 
Capacity: 6+1 
Action: Double Action Only 
# of Mags: 2 
Packaging: Plastic Case"
233,http://www.armslist.com/posts/2829233,For Sale/Trade:  Vintage Antique Mason Jars - 71 plus extra lids,"Attica, Lafayette, Indiana",$ 200,"Listed On: Monday, April 21, 2014",Miscellaneous,no type,no type,no type,no type,"I have 71 Vintage/Antique Mason Jars.  The majority are ball jars, but there are quite a few others as well.  The dates of the jars range from the late 1800's to the 1960's.  Most of the blue mason jars are ball jars from the 1910's-30's.  There are a few ""rarer"" miss spelled jars in the lot.  Asking 200 OBO

Tony REDACTED"
235,http://www.armslist.com/posts/2829235,"For Sale/Trade:  11.5"" 6.8 spc upper","Jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Tuesday, March 25, 2014",Rifles,no type,no type,no type,Rifle,"I have for sale an 11.5"" piston driven 6.8 spc AR pistol upper. Gun is in great shape and would be an awesome addition to a black rifle collection or for the guy that wants to out due his buddies with their little 5.56 rounds!

Specs:

Cmmg upper
Cmmg gas piston kit
11.5"" bison armory subsonic 6.8 spc barrel 
Piston bag w/ extended charging handle latch 
Infidel engraved replacement ejection port cover 
Tan rail filler
(2) ASC 25 round desert 6.8 spc magazines 

Rifle has a low round count and is in excellent condition. The 6.8 round can fit into regular ar mags but due to it being a wider round it can only fit around 15 before the mag starts to bulge. The spc was developed by the military for special forces who needed more knock down power than a 5.56 but less than a 7.62. The round is excellent and the only down fall of it is that it's only been around for 10 years so the rounds aren't as cheap as a 5.56 but then again it's in mine and most others opinion a much better round! If u have any questions about it just let me know and I'll try to answer them the best I can?


Does not include sight or forward grip only upper, big, muzzle break and 2 mags"
236,http://www.armslist.com/posts/2829236,For Sale/Trade:  M1 garand ammo,"Bonney lake, Seattle, Washington",$ 1,"Listed On: Tuesday, March 18, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have  588 rounds of 30.06 non corrosive  ammo with enblock clips looking to trade for an ak47 but open to other offers.
238,http://www.armslist.com/posts/2829238,For Sale:  Palmetto State Armory,"Winter Haven, Orlando, Florida",$ 700,"Listed On: Tuesday, March 18, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ONE DAY SALE 2 FOR ONE SALE .Ar 15 with 556/223 Floating quad rail 16"" barrel. 3X9X50 BSA scope and 4X40 scope , tactical light, magpul furniture, 5 magpul FDE 30 round mags, carrying case. 
Buy the AR for $700 no hassel and included is a BOITO break action 410 shotgun like we all had as a kid.  Just out of VA hosp losing my eyesight and no fun shooting anymore. Call me thursday and come get therm.
Text me to make arrangements. NOT COMING DOWN IN PRICE. Make me an offer and I'm hanging up"
239,http://www.armslist.com/posts/2829239,For Sale:  Sightmark Tactical Red Dot Rifle Scope,"greenwood, Indianapolis, Indiana",$ 60,"Listed On: Monday, March 24, 2014",Optics,no type,no type,no type,no type,"Virtually news Sightmark Tactical Red Dot Rifle Scope. It will come with original box, manual, cover, cleaning cloth, etc"
241,http://www.armslist.com/posts/2829241,For Sale/Trade:  Trade/sale 300,"Salisbury, Charlotte, North Carolina",$ 475,"Listed On: Monday, March 24, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Is a 20 gauge Winchester model 1300 is very nice pump and I got 50 round slugs and few birds shot with it. 300 obo. Or I will trade any small handgun or 22LR
242,http://www.armslist.com/posts/2829242,Want To Buy:  looking for front sight for a CZ 75/clone,"stillwater, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Tuesday, March 18, 2014",Gun,no type,no type,no type,no type,"I am looking for a stock/inexpensive front dovetail sight for a CZ75 or similar. I recently bought a SAR B6P (CZ Clone). They do not have any aftermarket parts available that I can find. The front sight looks to be the same or very similar to the dovetail front sights on CZs and Witnesses. I would like to upgrade the front sight to a fiber optic or something similar but I would like to verify fitment before I go and spend $40+ on a sight.

Thanks for your time. Reply to this ad, or call/text six5123nine03six1."
243,http://www.armslist.com/posts/2829243,For Sale:  LE/MIL - LWRC International M6A2 5.56mm Complete 10.5 inch Barrel (M6A2R5B10SGLE),"ANACORTES, Washington, United States","$ 1,999","Listed On: Tuesday, March 18, 2014",NFA,no type,no type,no type,no type,LE/MIL-LWRC International M6A2 5.56mm Complete
244,http://www.armslist.com/posts/2829244,For Sale:  CMMG dedicated .22lr upper,"Walkerton, South Bend, Indiana",$ 400,"Listed On: Wednesday, March 26, 2014",Gun,no type,no type,no type,no type,"I want to sell a dedicated CMMG .22lr upper.  It will come with a magpul moe fde handguard and 5 26 rnds mags.  The magpul sights and afg are extra.  Lower is not included in the sale.

Will entertain trades."
245,http://www.armslist.com/posts/2829245,"Want To Buy:  WTB: 1911 .45ACP Stainless (Colt, Springfield, or Ruger)","Brunswick, GA, Georgia, United States",$ 550,"Listed On: Tuesday, March 18, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to purchase a Stainless .45ACP 1911. I'm looking for a Colt, Springfield, or Ruger. Who has one they'll sell me for $550 shipped to my local FFL?"
246,http://www.armslist.com/posts/2829246,For Sale:  Taurus arms .44 Tracker Blued,"Close to Bakersfield, Fresno, California",$ 450,"Listed On: Tuesday, March 18, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a lightly used Taurus Tracker in the .44 caliber. The gun has been fired less than 100 times and has been cleaned after each firing. I have the original hard shell case and locking devices that came with the gun. I am also the original owner of said pistol. Have around 30 shells for the gun.
