,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/2033275,For Sale:  NEB SCCY2 & LASER,"PICKWAY COUNTY, Columbus, Ohio",$ 350,"Listed On: Friday, August 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB SCCY2 9MM BLACK 2 10 ROUND MAG. LIFE WARRANTY. WITH ARMA TR10 RED DOT LASER JUST AS BRIGHT AS MY CRIMSON TRACE. 350.00
276,http://www.armslist.com/posts/2033276,For Sale:  Winchester 9422M .22 WMR Lever Action Rifle w/ Leupold M8-3X,"1400 W. Battlefield Rd, Springfield, Missouri",$ 925,"Listed On: Friday, August 23, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"We have a Winchester 9422M for sale. Comes with a Leupold M8-3X scope. In excellent condition. Asking $925. Credit cards accepted. Layaway available. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information, or stop by our store."
277,http://www.armslist.com/posts/2033277,For Sale:  Beretta 12 ga,"Jonesboro, Jonesboro, Arkansas",$ 900,"Listed On: Friday, August 23, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a very nice NRA edition 12 ga. It has absolutely nothing wrong with it and it shoots great. It has engraving on both sides of it. I am asking 900 or obo. If interested call or text REDACTED6.
278,http://www.armslist.com/posts/2033278,For Sale:  Nice AR-15,"Mankato, Minnesota, United States",$ 800,"Listed On: Tuesday, September 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster AR-15 rifle for sale. (Not the carbon 15)
It has been in the collection for a few years and has seen some shooting but is still in quite good shape. I does, however, have a couple of scratches on it.
It has a carbine length gas system and a chrome lined M4 profile barrel.
Front gas block has a flip up front sight on it. A Magpul rear flip up sight will also be included so that the rifle has a full set of buis which is ideal when running optics.
In addition the rifle will have a Magpul ASAP for mounting a single point sling.
Charging handle has an extended latch to make it easier to operate.
Rifle will come in a case with one Bushmaster aluminium 30 round magazine.
I am asking $800 firm
I live in Mankato and work quite a bit but I am willing to split drive distance and meet face to face within reasonable distance.
Buyer must have Permit to Purchase or Permit to Carry and be willing to fill out a bill of sale."
279,http://www.armslist.com/posts/2033279,For Sale:  Cheap 9mm for sale!,"frankfort and lex, Lexington, Kentucky",$ 14,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"I need to sell this ammo by sunday bc I found a rifle that I want to buy and I need the money.
-200 rounds of Fiochi brass cased 9mm
-100 rounds of winchester white box brass cased.
Will consider a resonable offer."
280,http://www.armslist.com/posts/2033280,For Sale:   BELGIUM BROWNING .22 SEMI-AUTO RIFLE,"Milwaukee, Milwaukee, Wisconsin",$ 635,"Listed On: Monday, September 9, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Model SA-22 Belgium Browning .22 Semi-Automatic Take-Down Rifle. This rifle has deep blueing and nicely figured, checkered French Walnut furniture. Barrel has fold down rear sight and gold bead front sight.   The receiver has tastefully done scroll work engraving.  I have had this rifle in my collection for many years and can detect no scratches or wear on the blueing.  The furniture has no dings or scratches. Bore is mint. The only evidence of wear on the entire gun is a line on the breech block as shown in picture #3. This gun was obviously shot very little and well-cared for.  It is definitely an investment grade firearm.  

$635.00

Local sale only.  Will not ship.

Please include your phone number with any inquires regarding this firearm to insure a 
response.  Inquires without phone numbers will be deleted.   Thank you for your  interest!


Note: If you’re reading this ad, the gun is still up for sale."
282,http://www.armslist.com/posts/2033282,Want To Buy:  Wanted Henry Silverado H004NHHT (Prefer NIB),"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, September 4, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I would like to buy a Henry Silverado (not Sierra) 22. H004NHHT.  Prefer NIB.  Please email me.  

REDACTED"
283,http://www.armslist.com/posts/2033283,"For Sale/Trade:  Don Hume IWB Holster for Glock 23,19,32","Beavercreek, Ohio, United States",$ 25,"Listed On: Sunday, September 8, 2013",Holsters,no type,no type,no type,no type,Its a Don Hume H715-M. Used but in good shape.
284,http://www.armslist.com/posts/2033284,For Sale/Trade:  Savage m 11 308 accu-trigger wood new,"orlando, Orlando, Florida",$ 650,"Listed On: Friday, August 23, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 308 accu-trigger wood new 650.00 trade value 750.00 352.634.2o84 very very pretty gun never shot rings base 
will travel you pay for gas tolls"
285,http://www.armslist.com/posts/2033285,"For Trade:  Kahr K9 9mm, New Wood Grips, Fresh Service","Centennial, Denver, Colorado",Offer,"Listed On: Friday, August 23, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I wish to trade my Kahr K9 9mm, with new wood grip, black rubber grips, 3 magazines (2 7-round and 1 8-round) box and lock. Also includes a stainless steel recoil guide rod and freshly installed spring maintenance kit installed (trigger bar spring, slide stop spring, slide stop spring pin, magazine catch spring, recoil spring, striker spring, striker block spring, and extractor spring).

Low round count with zero FTF's and in great shape. 

Caliber: 9mm
Capacity: 7+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.465"", polygonal rifling; 1 - 10 right-hand twist
Length O/A: 6.0""
Height: 4.5""
Slide Width: .90""
Weight: Pistol 23.1 ounces, Magazine 1.9 ounces
Grips: Wraparound, textured soft polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Matte stainless steel
Magazines: 2 - 7 rd, Stainless

http://www.kahr.com/Pistols/Kahr-K9.asp"
286,http://www.armslist.com/posts/2033286,For Sale/Trade:  Springfield Ultra Compact .45,"Henderson, Nv, Las Vegas, Nevada",$ 0,"Listed On: Friday, August 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield Ultra Compact .45. Comes with a case and one 7 round mag. Phone is pretty good shape. Trade for 9mm sub compact. Email me offers or questions. Robbygordon7 at hotmail.com or make cash offer
