,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
325,http://www.armslist.com/posts/2204325,For Sale:  Mossberg 500 12 ga.,"Leander, Austin, Texas",$ 500,"Listed On: Wednesday, October 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 ga. 8 shot shotgun.
Has pistol grip stock with M4 style telescoping buttstock, tri-rail forearm w/vertical pistol grip - easy attachment for flashlight and/or laser. Sidesaddle carrier holds 6 rounds, carrier on right side carries 3 rounds. Sling swivel attachments. Barrel shroud reduces risk of burning your hand after rapid fire. Perfect for home defense or 3-gun matches. TX residents only. Keith REDACTED  10AM - 10 PM"
326,http://www.armslist.com/posts/2204326,For Sale:  Magnum Research Desert Eagle 1911 Commander .45ACP,"Beggs, OK, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, October 9, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box. Black matte frame with wood grips. 4.33"" inch barrel. Comes with the case and two magazines. Comes with a lifetime warranty. Contact Knighthorse Firearms for more information: REDACTED"
327,http://www.armslist.com/posts/2204327,"Want To Buy:  Sig Sauer 9mm P266, P228, P229","Lane Co., Eugene, Oregon",$ 500,"Listed On: Wednesday, October 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase a Sig 9mm P266, P228 or P229. Good shape only.  Let me know what you have."
328,http://www.armslist.com/posts/2204328,For Sale/Trade:  Ruger 10/22,"Puyallup, Washington, United States",$ 175,"Listed On: Wednesday, October 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stock Ruger 10/22 LR lightly used
329,http://www.armslist.com/posts/2204329,For Sale:  Norinco SKS 7.62x39,"Pensacola, Pensacola, Florida",$ 450,"Listed On: Wednesday, October 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS with 4 boxes of China Sport rounds for sale asking 450 but will take offers.
330,http://www.armslist.com/posts/2204330,Want To Buy:  38 CAL SNUB NOSE REVOLVER,"N.E.KNOX, Knoxville, Tennessee",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,LOOKING TO BUY A 38 SNUB NOSE      MUST BE UNDER $300.00
331,http://www.armslist.com/posts/2204331,For Sale:  Colt LE6900 AR-15 5.56/.223...899,"Maine, Maine, United States",$ 899,"Listed On: Wednesday, October 9, 2013",Rifles,no type,no type,no type,Rifle,Brand new in box! Colt LE6900 Light Carbine AR-15 For sale – Colt LE6900 New in box Colt LE6900 Rifle in 5.56 caliber with Colt 20 round mag. Rifle has flattop picatinny rail ready for optics. Rifle has a free float aluminum handguard with a rail section attached on top front.
332,http://www.armslist.com/posts/2204332,For Sale:  Ruger All Weather 7mm Luepold VX-II 4-10x40,"30 minutes south of Monroe, Wisconsin, United States",$ 750,"Listed On: Wednesday, October 9, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,I'm selling my new Ruger All Weather 7mm. Luepold scope.  Had Only a couple rounds through it.  Clean as new. put it through anything.  I've got my Putney favorite rifles. This may as well go to someone who'll use it.
333,http://www.armslist.com/posts/2204333,Want To Buy:  ****************************,"***************************************, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, October 9, 2013",Handguns,no type,no type,Single Action,no type,*****************************************************************************
334,http://www.armslist.com/posts/2204334,For Sale:  Ruger m77,"wolfchase, Memphis, Tennessee",$ 475,"Listed On: Wednesday, October 9, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Ruger m77 7mm remmag. Wood/blued tangsafety. Nice rifle, minor hinting marks but not bad. Shoots really good. 475obo for gun&rings.

Email or text REDACTED"
335,http://www.armslist.com/posts/2204335,For Sale:  Ithaca Gun Co. M-49 .22 short/long/LR,"Hermitage, Nashville, Tennessee",$ 249,"Listed On: Wednesday, October 9, 2013",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Engraved walnut stock
Give us a call at REDACTED or stop by at our store location 4648 Old Hickory Blvd, Old Hickory, TN 37138. We are open Tuesday to Saturday 11a.m. to 6p.m.
as-is used firearm
TN residents must pay sales tax
10.00 background fee for TN residents"
336,http://www.armslist.com/posts/2204336,"For Sale:  9"" 300blk pistol upper","Evans, Augusta, Georgia",$ 650,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,"300blk ar15 pistol upper
Fortis key mod rail
AAC muzzle brake (suppressor ready)
Charging handle and bolt carrier included
Vltor gas block
Stainless fn barrel--9inch

Only mount to pistol lower unless you have a rifle/carbine lower registered as an sbr

Pics upon request"
337,http://www.armslist.com/posts/2204337,For Sale:  Nikon M-223 1-4 Point Blank Reticle with Mount,"Normal, Bloomington, Illinois",$ 200,"Listed On: Wednesday, October 16, 2013",Optics,no type,no type,no type,no type,"I have a gently used Nikon M-223 scope 1-4x20 with the point blank reticle for sale along with the Nikon M-223 mount. Flip up scope caps are also included as well as the two allen keys that are used to mount the optic. 
Nikon's official page for this scope: http://www.nikonsportoptics.com/Nikon-Products/Scopes/8485/M-223-1-4x20.html#tab-ProductDetail-ProductTabs-Overview
Willing to trade for quality rim fire optics or interesting offers."
338,http://www.armslist.com/posts/2204338,For Sale/Trade:  AR-15 PACKAGE - CUSTOM BUILD,"Salem, Salem, Oregon","$ 1,150","Listed On: Wednesday, October 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the safe...

Built on a SA&A lower, Aero Precision upper with .223/5.56 Rock River Arms 4140 crome moly lined barrel 1:9, feed ramps, ect... RRA lower parts kit. DPMS BCG. Low pro picatinny gas block. Magpul RVG foregrip and 30rd Pmag Gen M3. UTG detachable iorn sights, single point sling adapter with sling. Standard mil spec buffer assembly with commercial 6 pos stock.

Great newer build with only 30rds down the pipe. I'm adding a tactical carry case, x3 30rd GI mags and a bandolier of 120rds of SS109 penatrator ammo.

I will have more parts listed under my account. Local sales only to non-fellon Oregon residents."
