,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
336,http://www.armslist.com/posts/2432336,For Sale:  Sig Sauer 522 Classic New Condition,"Spring/Woodlands, Houston, Texas",$ 469,"Listed On: Tuesday, December 10, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 522 Classic, new condition unfired with box. 22LR version of the Sig 556."
339,http://www.armslist.com/posts/2432339,For Sale:  Tactical 12 gauge,"Reno, Reno, Nevada",$ 550,"Listed On: Tuesday, December 10, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington tactical 12 gauge shotgun 870 
Adjustable stock holds 7 rounds 
Ghost sights 
50 rounds of ammo. Asking 550$
Call or text REDACTED"
340,http://www.armslist.com/posts/2432340,For Sale:  Japanese Arisaka 7.7 Jap Bolt Action Rifle,"LOVELAND, Fort Collins, Colorado",$ 300,"Listed On: Monday, December 16, 2013",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,With aircraft sight and bayonet
342,http://www.armslist.com/posts/2432342,For Sale/Trade:  H&K USP45 Heckler Koch $650,"Lexington, Lexington, Kentucky",$ 650,"Listed On: Thursday, December 19, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP .45 $650. KF date code. Pistol is in great condition! 2-12rd LEO mags. Original case and paperwork. Gun has night sights too! Price is firm. Cash only. Only trades considered would be for another HK. Can ad cash if your HK is more expensive. Call/text REDACTED. Located in Lexington and can meet today. Also I have some .45 ammo that I can sell with gun but wouldn't be included in the price. Thank you for looking!
344,http://www.armslist.com/posts/2432344,"For Sale/Trade:  Para Ordanace 1911, P 14,, (2) 14 round Mags .45 cal","South Bch., Miami-Dade, South Florida",$ 750,"Listed On: Tuesday, December 10, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance 1911  P-14   $ 750 Each,,,,, or Trade for Glock 21,30,,27
Two(2) P14,, Like New with Case,,  less than 100 rounds fired,,   Match Grade Barrel,, (2) 14 round Mags Each.. 
Also have:
(4) Pro Mag 19 Round Mags for P14
(1) Black Hawk Holster,, Polimer
(1) Leather Holster
,"
345,http://www.armslist.com/posts/2432345,For Sale:  GLENFIELD MOD. 60 .22,"ST. PETERS, St. Louis, Missouri",$ 160,"Listed On: Monday, May 5, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A GLENFIELD MOD. 60 .22 IT HAS A FEW SCRATCHES AND BRUISES BUT IS IN DECENT SHAPE See photos. Questions REDACTED. Come on in to see up close.

Thanks for looking.

Extreme Pawn
5955 Suemandy Dr..
St. Peters, MO 63376
M-F 9:00 A.M. to 5:30 P.M.
Sat. 10:00 A.M. to 3:00 P.M.
REDACTED
www.ExtremePawn.com

Like us on FACEBOOK"
346,http://www.armslist.com/posts/2432346,For Sale:  7mm WSM Ammo - 99 Rounds,"Bloomington, Indiana, United States",$ 170,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,7mm WSM Ammo - 99 Rounds - $170
347,http://www.armslist.com/posts/2432347,For Sale:  Glock 37 45Gap..New..2-mags..70rd ammo,"Midtown, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, December 10, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,Glock  37. 45Gap New ..2-10rd mags..70rounds of ammo. Text for pics .REDACTED..Danny..
348,http://www.armslist.com/posts/2432348,Want To Buy:  M&P Shield 9mm only,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, December 20, 2013",Handguns,no type,no type,no type,no type,I'd like to possibly buy a shield.  9mm only. Not interested in the. 40. Let me know if you have one and what you want for it.
349,http://www.armslist.com/posts/2432349,For Sale:  S&W .38 speacil +p model 442,"Fairhaven mass, Massachusetts, United States",$ 300,"Listed On: Tuesday, December 10, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a s&w air wieght  model 442 hammerless .38 +p rated nice pistol 300 firm buyer pays transfer fees of 25$ at my local gun shop gun only has 20 rounds threw it like bran new no scraches no wear never carried my wife's she's didn't like the recoil 300 firm call it text REDACTED
350,http://www.armslist.com/posts/2432350,For Sale:  Romanian AK-47 GP-WASR 10/63 7.62x39 Rifle AK47,"virginia, Virginia, United States",$ 550,"Listed On: Tuesday, December 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice weapon with two clips, Knife and carrying case."
351,http://www.armslist.com/posts/2432351,For Sale:  Cmmg ar10 .308 mk3 cbr,"Southside/ St Augustine, Jacksonville, Florida","$ 2,200","Listed On: Monday, December 16, 2013",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mk3 otp cbr
Caliber:.308 WIN Chambered
Barrel: 16"" 416 Stainless Steel, 1:10"" Twist, 5/8-24 Threaded
Hand Guard:Full Length (15"") Free Float Revo KeyMod Hand Guard, (1) 5 Slot Rail
Sights/Gas Block:Low Profile Gas Block
Muzzle:Surefire SOCOM Suppressor Adapter Muzzle Break
Stock: Magpul MOE Pistol Grip & ACS-L Buttstock
Trigger: Geissele Super Semi-Automatic (SAA) 2 Stage Trigger 
Magazine: 20rd 308 PMAG 
Vltor: 7.62 charging handle
Added Magpul mbus front &rear
Changed out the magpul acs l for a magpul str.
Email for pics or with questions. Someone flagged my 3 listings. I'm not sure why. Feel free to shoot me an email and I will gladly give you my ph# and that of the FFL dealer that is going to do the transfer. Thanks for looking"
352,http://www.armslist.com/posts/2432352,For Sale:  Sig Sauer P224 Extreme 40 S&W,"Spring/Woodlands, Houston, Texas",$ 719,"Listed On: Tuesday, December 10, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P224 extreme version in 40 S&W.  New condition unfired with box.
  Caliber  .40 S&W 
  Action Type DA/SA (SRT) 
  Trigger Pull DA 10.0 lbs
  Trigger Pull SA 4.4 lbs 
  Overall Length 6.7 in 
  Overall Height 4.5 in 
  Overall Width 1.3 in 
  Barrel Length 3.5 in 
  Sight Radius 5.3 in 
  Weight w/Mag 29.0 oz 
  Mag Capacity 10 Rounds 
  Sights SIGLITE® Night Sights 
  Grips Hogue Extreme Series G-10 Grips 
  Frame Finish Black Hard Anodized 
  Slide Finish Nitron® 
  Accessory Rail No 
  Options SIGLITE® Night Sights, Extreme G-10 Grips 
  MSRP $1,146"
