,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/2080294,For Sale:  GLOCK 32C - 357 SIG with accessories. $550/OBO,"Strasburg, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a glock 32C - .357 SIG - Compensated barrel. its the mid-size glock frame (same size as 19) gen 3, like new condition. Has white inlay on slide engravings. includes 2 - 13 round mags, nice thumb-break leather holster, spare mag/light holster, an extra .40 cal - ported barrel and 56-rounds or FMJ 357sig ammo and 20 rounds of winchester PDX1 personal protection JHP ammo. I DONT have the box....sorry. $550 - STRASBURG"
295,http://www.armslist.com/posts/2080295,For Sale:  American Tactical stripped AR-15 polymer lower/ with 1 Tapco 30rd mag in package.,"Salem, Southern Illinois, Illinois",$ 90,"Listed On: Thursday, September 5, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box American Tactical AR-15 stripped polymer lower receiver/ with Tapco 30rd magazine new in package. I am Asking-$90.00 cash for both as a package deal. Must have valid Foid card, and be face to face sale."
296,http://www.armslist.com/posts/2080296,"For Sale:  CCI VELOCITOR 22 LONG RIFLE, 50 -150 ROUNDS","South Florida, Broward, South Florida",$ 1,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,".22LR CCI VELOCITOR 1435 FPS 40 GRAIN HP 50 RD BOXES 

FEATURES & BENEFITS
40 grain gilded hollow point nose at 1435 ft/sec
22 percent greater energy at 100 yards than regular
high-speed hollow points
Special HP cavity design, derived from Speer® Gold Dot® 
technology, retains virtually 100 percent bullet weight
Clean-burning propellants keep actions cleaner
Sure-fire CCI priming
Reusable plastic box with dispenser lid

Price: $49.99/150rds or $19.49ea

PAYMENT: Face to Face or we can discuss other methods. 
SHIPPING:  I can ship at buyers expense!
Please call or text (21 four) 79 three – 645 Two"
297,http://www.armslist.com/posts/2080297,For Sale:  SCCY 9mm,"Clarksville, Nashville, Nashville, Tennessee",$ 260,"Listed On: Thursday, September 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Double action only, 3 "" barrel, stainless with 2-10 round magazines. Gun comes with LIFETIME, transferrable warranty. Taken to the range once."
300,http://www.armslist.com/posts/2080300,For Sale:  Springfield XD9,"Manhattan, Kansas, United States",$ 400,"Listed On: Thursday, September 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have only put 50 rounds through it. Comes with 2 mags, holster, and mag pouches. Everything that it comes new from the factory. Also have 100 rounds of 9mm that I will throw included in the price.  Please call or text at REDACTED"
301,http://www.armslist.com/posts/2080301,For Sale/Trade:  LIKE NEW RUGER LCR TAGUA GUNLEATHER IWB CONCEALMENT HOLSTER,"North, Bend, Oregon",$ 15,"Listed On: Monday, September 16, 2013",Holsters,no type,no type,no type,no type,"I have a Tagua Gunleather OPH (Open Top Ultimate Concealment Holster) for a Ruger LCR. Holster looks to be in brand new condition.

List price is $29 - http://taguagunleather.com/new/oph-open-top-inside-the-pants-holster-p36"
302,http://www.armslist.com/posts/2080302,For Sale:  Smith & Wesson 44 Magnum 29-2 8 3/8,"Fairfield, CT, Norwalk, Connecticut",$ 825,"Listed On: Sunday, December 1, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Blued Smith & Wesson 44 Magnum, Model 29-2, 8 3/8"" Barrel, Wood Grips, in good shape with I believe low round count. It's was my brothers gun who died September 11, 2001. He had the gun for about eight years and I've had it ever since. All I've seen it do is take up space. 

Would trade for:
Remmington 700 5R Mil-Spec, Ruger Mark II or III, 1911 etc.

Please feel free to call or text me your offer (203) nine12-9259."
303,http://www.armslist.com/posts/2080303,For Sale:  Kel Tec PF9 w/Cross Breed Holster,"springfield, Springfield, Missouri",$ 325,"Listed On: Thursday, September 5, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great sub compact CCW semi automatic pistol.
Comes with two magazines and inside the waist band Cross Breed Holster($70)
Only had 100 rds fired through it and kept in very good operating condition.

Asking $325 obo
Pictures would not load but are available upon request"
304,http://www.armslist.com/posts/2080304,For Sale:  Mossberg 22 Long Rifle Brand New Never Been Fired,"Macclenny/Jacksonville, Jacksonville, Florida",$ 450,"Listed On: Thursday, September 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Mossberg 22 Long Rifle. Brand new, never been discharged. I also have ammo for this gun."
305,http://www.armslist.com/posts/2080305,For Sale:  MUST SELL my Homestead - Retreat in the Mountains of Tennessee.,"Tennessee Mountains, Atlanta, Georgia",$ 1,"Listed On: Thursday, September 5, 2013",Miscellaneous,no type,no type,no type,no type,I am forced to sell my beautiful spot of land that would make anyone a great emergency retreat or farming homestead.  It is located in the Cumberland Mountains of Tennessee and consists of 25 acres that is flat to semi rolling and has a big nice creek flowing through it.  It also has a modern well for fresh water and the property has no restrictions or zoning with extremely low taxes.  It is very private but has access to all utilities and is on a black top road. I am asking $89K OBO. Call mark @ REDACTED
306,http://www.armslist.com/posts/2080306,For Sale:  SpringField Xdm 9mm 19rd Factory Magazine,"Lake Mary, Orlando, Florida",FREE,"Listed On: Thursday, September 5, 2013",Magazines,no type,no type,no type,no type,"I have one 19 round magazine for a SpringField Xdm 9mm

I'm asking $30

Call or Text REDACTED"
307,http://www.armslist.com/posts/2080307,For Sale:  Feather USA AT-9 Backpacker (9mm),"Skiatook, OK, Tulsa, Oklahoma",$ 950,"Listed On: Tuesday, March 4, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The Backpacker Series-Carry Case for Shooter’s that enjoy Backpacking, Pilots, Hiking, Fishing, Back Country Camping , Targeting Shooting, Hunting and Survival when lightness and a small compact carry is important, when fast and accuracy of a rifle is needed with no tools for take down or cleaning. Then the Backpacker is for you and later if you decide to place a Scope, Sling, Super Rails, Tactical Light your rifles comes already drilled and taped for those accessories when you're ready to upgrade.

BackPacker Series comes with (2) position steel stock, front & rear sites, drilled for scope rail, super rails & sling, 17.2” barrel. Case holds rifle and (1)  magazine, Carry Case with Strap and case floats.

The rifle is a True Take Down for carry and No tools are needed for cleaning or take down. Center fire models are 4.5 lbs.

With FeatherUSA 3-9x40mm scope.
With water-proof, floating carrying case and 2 magazines.

Skiatook Gun Co., 102 ½ E. Rogers Blvd. (behind Luigi's) in Skiatook Oklahoma, REDACTED. Prices do not include sales tax if applicable or S/H. Form 4473 or FFL required. Also, find us on Facebook under Skiatook Gun Co. 

REDACTED

We are a small mom & pop gun shop dedicated to customer service. Except for class III, we buy, sell, trade and consign guns of all kinds. We offer cleaning, repair, ammunition, gun maintenance supplies, targets and etc. If you are in the Tulsa metro area, we would be glad to see you."
