,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/2178481,For Sale:  HENRY LEVER ACTION BRAND NEW $485,"SOUTHSIDE, Indianapolis, Indiana",$ 485,"Listed On: Thursday, November 21, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Repeating Arms lever-action .22LR or Shorts.  with beautiful American Walnut stock (see phOTO 

  new condition. box, papers, etc. included. $485 firm. list for $510 WITH SCOPE 485 AS SHOWN IN PICTURE
Model Number H001
Action Type LEVER ACTION
Caliber .22 LR/.22 Short 
Capacity 15 rounds 
Length 38.5"" 
Barrel Length 19.75"" 
Weight 6 lbs. 
Stock American Walnut 
Sights Adjustable rear, beaded front sight 
Finish Blued barrel 
M.S.R.P.* $510.00 
WITH SCOPE AND TIGGER SPUR   $$385  AS SHOWN"
482,http://www.armslist.com/posts/2178482,For Sale:  DPMS AR 15,"Virginia, Virginia, United States",$ 850,"Listed On: Wednesday, October 2, 2013",Rifles,no type,no type,no type,Rifle,"DPMS AR 15, extensive Gunsmith work, free float tube, 4 lb trigger, 18 ' barrel,  optics, two 30 rd. mags"
483,http://www.armslist.com/posts/2178483,For Sale:  BOND ARMS DEFENDER .410/45 ACP,"Lake Austin Blvd, Austin, Texas",$ 415,"Listed On: Monday, January 6, 2014",Handguns,Bond Arms,no type,no type,no type,"BRAND NEW DEFENDER WITH BOX AND HOLSTER CALL ISRAEL TO REDACTED FOR MORE INFO 
LAYAWAY AVAILABLE
4473 required"
484,http://www.armslist.com/posts/2178484,For Sale:  Glenfield .22LR. Bolt Action Rifle,"Talent, Medford, Oregon",$ 125,"Listed On: Wednesday, October 2, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Model # 25, Made by Marlin, 7-shot Magazine, Iron Sights, Shoots and Looks Good, call 1-REDACTED"
485,http://www.armslist.com/posts/2178485,For Sale:  XDM 4.25 9MM FOR SALE,"North Columbus, Columbus, GA, Georgia",$ 475,"Listed On: Wednesday, October 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a full size XDM 9mm for sale with 4 19 round magazines and original case with all accessories.
486,http://www.armslist.com/posts/2178486,For Trade:  Kahr CW40,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 2, 2013",Handguns,Kahr                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Perfect size for Carry Conceal Weapon

I have a kahr cw40

Same size as the cw9"
487,http://www.armslist.com/posts/2178487,For Sale:  22LR Ammunition,"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,"Hey everyone, 
I have come across a decent amount of 22lr ammo that I have available. First of all, I am selling it for less than it is going at most all other resellers and am selling for a very fair value. So, If you can find them cheaper somewhere else, then more power to you, most of us cannot so I am selling them so that people who cannot find them will atleast not be paying the extreme prices of 50 and 60 per box for these. That being said, here is what I have available:
- 4X Remington Golden Bullet 525 round boxes- $40 each or $35 if you buy more than 1
- 2X Winchester 555 round boxes- $45 each or $40 if you buy more than 1
- 2X Federal Champion 50 round boxes- $5 each
- 1X CCI Stinger 50 round box- $8 each

I am also open to certain trade offers for cheap pistols, shotguns, or rifles (no black-powders). Please shoot any offers or inquiries to REDACTED (text only please) and we can try and make a deal. I am a reasonable person and would appreciate it if you would be as well. I think the prices I have posted are very reasonable considering everywhere else I look these are going for around 60 if not more. I do also have some 9mm available for sale or trade if you happen to need that as well. I will need to meet in norman for these prices to be valid, outside of norman MIGHT effect them just because of gas costs. 
Thank you for your time
JB"
488,http://www.armslist.com/posts/2178488,For Sale/Trade:  Ruana Knife model # 14 B,"Whitehall, Montana, United States",$ 325,"Listed On: Monday, October 7, 2013",Knives,no type,no type,no type,no type,Ruana skinning knife in like new condition. If imterested call or text Willard at REDACTED
489,http://www.armslist.com/posts/2178489,For Sale:  1911,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Wednesday, October 2, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Llama 1911 tight gun will trade or sell
490,http://www.armslist.com/posts/2178490,For Sale:  New Rossi Tuffy 410 .410 single shot break open shotgun,"Hamilton, Cincinnati, Ohio",$ 199,"Listed On: Wednesday, December 4, 2013",Rifles,Rossi-Braztech                                                                                ,no type,Break Open                                                                                ,Rifle,"Brand new lightweight Rossi Tuffy 410 shotgun. Single shot, quick action thumb button to break open barrel. Very light and great for the kids or the adults. 
$199.00 plus tax
Call or text REDACTED
Headshot Tactical Customs"
491,http://www.armslist.com/posts/2178491,"For Sale:  Weaver  330  3/4""  pre WWII  4 power scope crosshairs","Glendale, Denver, Colorado",$ 150,"Listed On: Monday, October 7, 2013",Optics,no type,no type,no type,no type,"Excellent condition and optics.  Pre WWII  says "" patent pending""   El Paso
Not military ""M8"" marked  and has the standard size screw adjuters instead of oversized turret knobs.  Identical to the EARLY scopes used on Remmington A4 sniper rifles, before military contracts got organized
Pics on request  Shipping  US or Canada  add $15  paypal add 3.5%"
494,http://www.armslist.com/posts/2178494,"For Sale:  30-06 Springfield Ammo, 458 Rounds","West Wichita, Wichita, Kansas",$ 350,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 458 rounds of 30-06 Springfield Ammo. The breakdowns are as follows:

PRVI Partisan 180 grain soft points brass case - 287 rounds.

Federal 180 grain soft point brass case - 131 rounds.

Winchester Super-X 150 grain Power point brass case - 20 rounds.

Winchester Super-X 180 grain power point brass case - 20 rounds.

$350 for the lot, not interested in parting it out. Price is firm since you are paying less than a dollar per round. Good luck finding that anywhere else. Email me with any questions. Cash only and no shipping. Thanks for looking."
495,http://www.armslist.com/posts/2178495,For Sale:  Federal Champion 22lr 36gr 2100rds with Ammo Can,"Annandale, Virginia, United States",$ 220,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,"Selling 2100 rounds of Federal Champion .22 LR high velocity 36 grain. Ammo comes in four boxes (525 rounds each) for a total of 2100 rounds.  Also including a brand new 50cal ammo can.

Can ship at buyers expense.  Contact me for further details."
