,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/2637508,For Sale/Trade:  Riding Lawn Mower Troy & Grass catcher 17.5 hp trade,"orlando, Orlando, Florida",$ 699,"Listed On: Thursday, February 6, 2014",Farming,no type,no type,no type,no type,"Troy Bilt Pony 17.5 HP Lawn Tractor grass catcher just services EXC lawn mower riding
sell like new riding mower with grass catcher utility yard trailer 2004 model troy bilt pony just services .......352 6-34-2o84 Troy Bilt Pony 17.5 HP Lawn yard trailer 
42-in Riding Lawn Mower with Briggs & Stratton Engine low low hours 

= 7-speed Shift-on-the-Go™ transmission requires no clutching or stopping to switch 








699.00 cash trade value 775.00


wanted trade for Barnett ghost 410 crossbow archery or utility trailer 5x8 6x8 plus cash"
510,http://www.armslist.com/posts/2637510,For Sale:  Rock river elite operator 2 with eotech 512,"Bessemer, Birmingham, Alabama",FREE,"Listed On: Saturday, February 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade for a glock 17 or xdm 9mm + cash
511,http://www.armslist.com/posts/2637511,For Sale:  Promag AR15/M16 .223/5.56 30rd BLACK Polymer Mag,"Kalamazoo Michigan, Michigan, United States",$ 13,"Listed On: Saturday, February 1, 2014",Magazines,no type,no type,no type,no type,"I have 2 Brand new in box ProMag AR15 5.56 30rd Magazines. I will ship them for $5.80 you can buy both and will only charge the one shipping price. I take Paypal also, 
I also have one 42rd Mag same as the 30rd ones 13.99.



Pro Mag Magazine
 - Model:  AR-15/M-16
 - Caliber:  .223 and 5.56 x 45mm 
 - Capacity:  30 Round
 - Color/Material:  Black/Polymer
 - Made in USA"
513,http://www.armslist.com/posts/2637513,Want To Buy:  Arsenal AK-47,"Bellingham, Washington, United States",Offer,"Listed On: Saturday, February 1, 2014",Rifles,no type,no type,no type,Rifle,"Looking to trade my bullpup (Link below) for a Arsenal Ak-47

http://www.armslist.com/posts/2633517/washington-rifles-for-trade--my-tavor-bullpup---extras-for-your-ak-47---mp5-"
514,http://www.armslist.com/posts/2637514,"For Sale:  GLOCK 17 OD or GLOCK 17 black, 3 factory 17rd Glock magazines, case, all original accessories","Gwinnett, Atlanta, Georgia",$ 525,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have 2 Glock 17 Gen4 9mm handguns, one in black and one in OD Green (though Glock's OD looks more like everyone else's FDE)

less than 300 rds fired through each

Both are outfitted with AmeriGlo Serrated Black Rear Sights, AmeriGlo ProGlow Square Night Sights (Green tritium on Orange Square front sight) and Ghost 3.5lb connectors for better trigger feel by Glock Armorer

Both have 3 original Glock Factory magazines they came with as well as the case and all original accessories (not pictured)

I am only looking to sell one, but not both--so whichever goes first

Email only. $525 OBO"
515,http://www.armslist.com/posts/2637515,For Sale:  Mossberg 930 spx semi automatic tactical 12 shotgun,"Big I, Albuquerque, New Mexico",$ 600,"Listed On: Saturday, March 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"selling my Mossberg 930 spx semi automatic tactical 12 gauge shotgun, 8 shot capacity (9 with ghost round), pistol grip butt stock, ghost ring sites. will include 4 reticle red dot site. only 20 rounds fired out of it, great shape, $600 cash, no trades, call or text me at REDACTED"
516,http://www.armslist.com/posts/2637516,For Sale/Trade:  Uberti New Dakota 45 lc Revolver new,"orlando, Orlando, Florida",$ 599,"Listed On: Saturday, February 1, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model chambered in .45 Long Colt revolver . This is a Colt SAA copy and has the Colt patent stamped on the frame. This gun has a 5.5"" barrel, case colored frame, nickel back strap and beautiful wood grips. This gun is true to Colt's patent and does not have the cross block safety. If you're looking for a six gun for cowboy action then this would make a great one. This pistol is new cash or trade value 699.00 with holster 799.00 want Barnett ghost 410 crossbow archery handguns Dan wesson 45 acp or 44 magnum ss revolver rifles 308 25-06 Remington sendero ss 7mm 30-06 270 270
want trade Barnett ghost 410 crossbow archery 352-634-2O84"
517,http://www.armslist.com/posts/2637517,Want To Buy:  Glock 26 Gen 4 with FDE or Black Frame,"Everett, Seattle, Washington",$ 550,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Title says it all. Hoping for private party in Washington but open to all options.
520,http://www.armslist.com/posts/2637520,For Sale:  FAL-SEMI-AUTOMATIC .308 MILITARY RIFLE.MADE IN U.S.A.,"Central, Tucson, Arizona","$ 1,200","Listed On: Wednesday, March 26, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Coonan Receiver.One 20 Round Mag.Awesome Rifle.Shoots Perfect.
I will need a singed bill of sale.
Thanks."
521,http://www.armslist.com/posts/2637521,For Sale:  MAKE EXTRA MONEY AT HOME (Silver-66603),"Birmingham, Birmingham, Alabama",FREE,"Listed On: Saturday, February 1, 2014",Gun,no type,no type,no type,no type,"""There a lot of google adsense links on the site which I consider great,don't have to go searching to find which ones,I really wantto put on my site. Make money online from Home with Adsense and Become Filthy Rich like Me.Start today-Adsense Tresure!Highly Optimized Adsense website visit:  http://ukworkathome.com 
"""
522,http://www.armslist.com/posts/2637522,For Sale/Trade:  S&W SNUB NOSE 38  350.00,"orlando, Orlando, Florida",$ 350,"Listed On: Saturday, February 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,smith & Wesson snub nose 38 air weight revolver m37 350 .00 cash or trade value 499.00 s&w trade for Barnett ghost 410 crossbow archery 352-634-2o 84
523,http://www.armslist.com/posts/2637523,For Sale:  Sig sauer 2022,"Tampa bay, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, February 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib sig 2022 9mm papers lock extra backstrap one mag as that's all that sig gives you with a new purchase gun is a 2013 with low round count 

450.00"
524,http://www.armslist.com/posts/2637524,Want To Buy:  AR-15. Biger caliper old rifles. Any others Under decent price,"Owosso, Flint, Michigan",$ 650,"Listed On: Saturday, February 1, 2014",Rifles,no type,no type,no type,Rifle,"Looking to buy and AR-15/10 for around 650. 

Also will look at any other working and shootable weapons under $180. Interested in many old rifles/ex-snipers.

Thanks
nine 89413 three 84 seven"
