,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/2894208,For Sale:  Romanian Intrac MKII 5.45x39 AK-74,"South Lyon, Michigan, United States",$ 765,"Listed On: Saturday, April 12, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"These rifles are getting harder to find especially with the 22mm FSB and muzzle break.  It has the original receiver and chrome lined barrel, this is not a kit build.  The wood on this is in really nice shape and the bore is bright and shinny with no rust.  This rifle is known as one of the most accurate 5.45's ever built. I hate to let it go but I want to buy some more 7.62 ammo so this one has to go.  The rifle comes as shown with one Bulgarian ((21)) mil-surp magazine. Price is $790 shipped.  Your FFL must be able to recieve the rifle from a non FFL holder.  If it has to be shipped from my FFL then you pay the extra shipping.  
248-721-5two1four Dan


[URL=http://s115.photobucket.com/user/LugNutLX/media/IMG_1805_zps3fce9c0b.jpg.html][/URL]
[URL=http://s115.photobucket.com/user/LugNutLX/media/IMG_1802_zps699a5776.jpg.html][/URL]
[URL=http://s115.photobucket.com/user/LugNutLX/media/IMG_1803_zpscbd58978.jpg.html][/URL]
[URL=http://s115.photobucket.com/user/LugNutLX/media/IMG_1806_zps09d605ca.jpg.html][/URL]
[URL=http://s115.photobucket.com/user/LugNutLX/media/IMG_1880_zps9b215f87.jpg.html][/URL]
[URL=http://s115.photobucket.com/user/LugNutLX/media/IMG_1882_zps32179c5b.jpg.html][/URL]
[URL=http://s115.photobucket.com/user/LugNutLX/media/IMG_1881_zps138df564.jpg.html][/URL]
[URL=http://s115.photobucket.com/user/LugNutLX/media/IMG_1884_zps504213f4.jpg.html][/URL]
[URL=http://s115.photobucket.com/user/LugNutLX/media/IMG_1889_zpsa218aec8.jpg.html][/URL]"
209,http://www.armslist.com/posts/2894209,Want To Buy:  AR15 under $600 or trade,"Downtown, Morgantown, West Virginia",$ 550,"Listed On: Wednesday, April 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Looking for a cheaper AR15 like a DPMS panther or del ton or anything. $500 would be better but let me know. Will trade a pump 12 gauge norinco all black in a deal too. Let me know. Thanks
211,http://www.armslist.com/posts/2894211,For Sale/Trade:  Para P-16,"Grove city, Columbus, Ohio",$ 950,"Listed On: Wednesday, April 2, 2014",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Comes with:
Dawson magwell
Large button mag release
Front fiber sight
13lb and 18lb spring
4 mags 
3 mag extenders"
212,http://www.armslist.com/posts/2894212,For Sale:  Romarm Model 95 Carpati 380 Cal Semi-Auto Pistol,"Brookfield, Chicago, Illinois",$ 300,"Listed On: Tuesday, April 8, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Semi auto pistol  Made by Romarm in Romania, . Model 95 ""Carpati"" caliber 380. Heafty little compact pistol, 3 1/2"" barrel, 6 1/2"" overall. Black plastic grips with a thumb-rest on the left side. 380-caliber semi-automatic pistol patterned after the Walther PPK. This gun is NEW never fired, comes with holster, extra mag and cleaning rod"
213,http://www.armslist.com/posts/2894213,For Sale/Trade:  30-30 ammo,"toledo, Toledo, Ohio",$ 25,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,"I have two leftovers boxes of cellieir bellot. 40rds total

Will trade for 9mm 45 or 22ammo

419 nine three six 8379 text or call"
215,http://www.armslist.com/posts/2894215,For Sale:  Ruger 10/22  50th Anniversary Model,"Wichita, Wichita, Kansas",$ 240,"Listed On: Wednesday, April 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have new in box with base plate included. It is Ruger's 50th Anniversary Model with wood stock, with the 50th Anniversary on the reciver as well as on the side of the rifle box has changed as well."
216,http://www.armslist.com/posts/2894216,For Sale/Trade:  9mm 200 rounds trade for 40,"Toledo, Toledo, Ohio",$ 50,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,Winchester fmj
218,http://www.armslist.com/posts/2894218,For Sale:  Bulgarian AK Pistol in 223/5.56,"Northglenn, Denver, Colorado",$ 895,"Listed On: Thursday, September 11, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"New in the box, Arsenal Bulgarian AK pistol in 223/5.56. Comes with magazine, box, papers, strap, oil can, etc. Uses Magpul mags, just thinning my collection, cash only, call REDACTED, no texts please."
219,http://www.armslist.com/posts/2894219,For Sale:  SOLD>>>>>>>>>>>>>>WTS G36 parts from build,"san francisco, San Francisco, California",$ 150,"Listed On: Wednesday, April 2, 2014",Tactical,no type,no type,no type,no type,"Hi

G36 parts from a build. paypal if you could is the quickest"
220,http://www.armslist.com/posts/2894220,For Trade:  0,"west end, Decatur, Illinois",Offer,"Listed On: Wednesday, April 2, 2014",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 100 atr new BSA scope 4×9×50 new bipod and sling new 10 rounds thru it to zero. Plus 50 RDS ammo. Trade for ? Joe Miller 855 8970 please text
221,http://www.armslist.com/posts/2894221,For Sale:  Winchester sniper rifle,"Cape Coral, South West Florida, Florida",$ 800,"Listed On: Wednesday, April 2, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester bolt action. 300 WSM. John Plaster sniper stock with adjustable comb and cheek rest. Free floating barrel.  BSA Platinum rifle scope (6-24 × 44) with finger adjustable turrets, flip up caps and sunshades. Harris bipod."
222,http://www.armslist.com/posts/2894222,Want To Buy:  Springfield 1911,"Barre, Barre, Vermont",Offer,"Listed On: Wednesday, April 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a Springfield 1911 in good working order, would like stainless. Don't want to pay more than a new one.. Would consider other 1911s in the same price range. Have cash."
223,http://www.armslist.com/posts/2894223,For Sale/Trade:  2011 COLT STAINLESS COMMANDER BOBTAIL MANY UPGRADES,"Prince George, Richmond, Virginia",$ 975,"Listed On: Wednesday, April 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a colt 1911 I would like to sell.  Its not exactly what I want.  I prefer one without the bobtail. I do more shooting than carrying.  This gun is in original box and has 4 mags and n28 tactical holster.  I will try to list all the parts installed but I'm pretty sure I will miss a few.
Wilson Combat heavy guide rod 
Wilson Combat 8rd mag
Wilson Combat thumb safety 
Wilson Combat slide release
Wilson Combat hi rise grip safety 
Ed Brown barrel bushing 
Ed Brown main spring housing
Ed Brown ejector tuned
Trigger is between 2.5 and 3 lbs with no grit or take up.  Perfect and crisp.  

I would like to trade or sell this for other 1911s.  My main interest now is a Kimber tactical II without the rail.  I can add cash for the right deal.  I can be reached via email or text message or phone.  Please between 6am and 6pm text or email.  I will be at work.  804 seven20 six305.  Thank you."
