,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/2172061,"For Sale:  RUGER SP101 357 2-1/4"" S.S.  **NEVER FIRED**","Medina, Cleveland, Ohio",$ 475,"Listed On: Monday, September 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger sp101 357 magnum in a 2-1/4"" barrel
blk rubber hogue grip from ruger
stainless steel
all papers from factory
original owner
never used once"
62,http://www.armslist.com/posts/2172062,For Sale/Trade:  Colt 1908 25acp pocket + ammo,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Monday, November 18, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"85-90% original bluing intact. Great bore. Wood grips. Serial # 404,xxx. Fairly accurate for gun of this size. Manufactured in the 1920's. Has original marked colt 25acp magazine. Also will include a box of 25 acp to go with. REDACTED. Text please for fastest response. 450 cash firm. 500 trade value."
63,http://www.armslist.com/posts/2172063,For Sale/Trade:  .,"., Orlando, Florida",$ 0,"Listed On: Friday, November 8, 2013",Vehicles,no type,no type,no type,no type,.
64,http://www.armslist.com/posts/2172064,For Sale:  S&W M&P 9mm Range Kit,"Eastham, Massachusetts, United States",$ 550,"Listed On: Monday, September 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 9mm Range Kit LNIB with Apex Trigger Job.  $550...
65,http://www.armslist.com/posts/2172065,For Sale:  Reloading Supplies,"Peterson AFB, Colorado Springs, Colorado",$ 40,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"8lbs Accurate #7 - $150 (great for 9mm & .40 cal loads)
Hornady 55gr .224 (AR-15) w/canallure FMJ-BT projectiles. $15 per 100 Rnd pack or $150 for all 1100 projectiles.

Call or Text REDACTED"
66,http://www.armslist.com/posts/2172066,For Sale:  ~* Smith and Wesson 639 9mm *~ 100 rounds + case,"Grove City, Columbus, Ohio",$ 1,"Listed On: Monday, September 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"You will be hard pressed to see another one of these available in your area.
Smith and Wesson 639 9mm.
3 mags + 100 rounds + case
All stainless steel w/Pachmayr grips 
Shoots great.
Email will get a quick response or text REDACTED
500obo Just get ahold of me while this ad lasts thank you."
67,http://www.armslist.com/posts/2172067,"Want To Buy:  Cherokee Arms Shotguns 12, 20, 28 gauge","Sevierville, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, December 10, 2013",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,"I am looking to complete my set of Cherokee Arms single shot shotguns. I have the .410 and the 16ga. I am looking for the 12, 20 and 28 gauge models stamped ""Cherokee Arms"". I know these guns were ""cheap"" farm guns made by crescent and possibly other Belgium manufacturers for C.M. McClung & Company Hardware in Knoxville, TN and they are not necessarily collectibles. With that being said I know what they are worth and just because I would really like to have them doesn't mean I'm paying a war pension for them :)"
68,http://www.armslist.com/posts/2172068,For Sale:  Winchester Model 70 Classic stainless,"West Boise, Boise, Idaho",$ 800,"Listed On: Monday, September 30, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Walnut stock.  Comes with Burris 3X9 scope, hard case, sling, and 2 boxes of premium ammo.  Local Face to Face sale only.  May be interested in a trade for a 1911 or an AR-15. 
800.00 or OBO."
69,http://www.armslist.com/posts/2172069,For Sale:  SALE - FN SCAR 17s for Sale - FREE SHIPPING,"Cascade, Grand Rapids, Michigan","$ 2,799","Listed On: Wednesday, November 6, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello

We are a small dealer in the Grand Rapids area.

We have 2 SCAR 17s in black available.  Price is $2799 plus sales tax (for Michigan residents only)...no credit card fees.  We also have 1 extra FNH 20 round mag available for $45.  Buyer will also have the opportunity to purchase 100 rounds of 178gr A-max for $100.

We would love the opportunity to help you with your next purchase and earn your business!

Thanks to all of our loyal clients around the country!...we will ship to your FFL.

GI Services, Inc
Jeremy, President
REDACTED
GIFirearms.com"
70,http://www.armslist.com/posts/2172070,"For Sale/Trade:  Browning BPS 12 Gauge. 28""","San Marcos, Austin, Texas",$ 400,"Listed On: Saturday, October 12, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A nice Browning BPS, good condition, shoots great.shoots up to 3"" shells.
Text me at REDACTED"
71,http://www.armslist.com/posts/2172071,Want To Buy:  7.62x39 ammo,"Eastgate, Cincinnati, Ohio",$ 190,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"640 rounds of Russian, unopened spam can ammo. $190"
