,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/2308263,For Sale:  I have two verry nice guns for reasonable price,"Columbus, Columbus, Ohio",$ 325,"Listed On: Thursday, November 7, 2013",Handguns,Taurus,no type,no type,no type,I have a ruger p89 in great shape asking $325 also have Taurus 24/7 pro la ds also in great condition $325 also $600 for both . Thanks text or call REDACTED for ?s
264,http://www.armslist.com/posts/2308264,For Sale:  Kimber .45 with crimson trace $1195 801 427 1219,"north east, Provo, Utah","$ 1,195","Listed On: Thursday, November 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber .45 1911 style carry with crimson trace! Perfect condition.
Includes holster, case, less than 200 rounds fired. come take a look! REDACTED"
265,http://www.armslist.com/posts/2308265,For Sale:  Kel tecSub 2000 .40 s&w caliber brand new,"Silver Spring, Maryland, United States",$ 499,"Listed On: Thursday, November 7, 2013",Rifles,no type,no type,no type,Rifle,"I have a brand new never been fired Sub 2000 .40 s&w caliber brand new. It came with a 15 round mags.  Since I cant sell that in Maryland, I will include two box/40 rounds  total of home defense ammo with this purchase . This is compatible with glock 22 .  Will need to do a bill of sale. In honor of veterans weekend, I am dropping the price to $499.  First $499, walks away with this. Thanks for looking at my auction."
266,http://www.armslist.com/posts/2308266,For Sale:  Benelli Vinci Shotgun,"Oakbrook, Charleston, South Carolina","$ 1,000","Listed On: Friday, November 15, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a Benelli Vinci semi-auto shotgun that is excellent condition.  It is chambered for 2 3/4 or 3"" 12ga shells.  The barrel is 26"" long.  It comes with the factory grey hard case.  Local purchase only please.  For more information please email or call REDACTED.
Thank you!!"
267,http://www.armslist.com/posts/2308267,For Sale:  Glock 17,"Foothills, Albuquerque, New Mexico",$ 575,"Listed On: Tuesday, November 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 that in very good condition. Has maybe 300 rounds through it. Has trijicon night sights that are still very bright. Will come with box and paper work, one magazine 17 round. The TRL-1s is the model with the strobe.

Asking $575 with the TRL-1st or $500 without. No trades.

No gangbangers, or other unscrulopus people. 21 and over only, must have a valid NM ID to verify age and residency. Prefer A NM CHL. Just a quick glance at these as well.

By answering this a you are confirming that you are not a felon or otherwise prohibited from owing a firearm in accordance with state and federal law."
268,http://www.armslist.com/posts/2308268,For Sale/Trade:  Mossberg 702 .22,"Concord, New Hampshire, United States",$ 120,"Listed On: Thursday, November 7, 2013",Rifles,no type,no type,no type,Rifle,Brand new mossberg 702 .22 two 10 round mags
269,http://www.armslist.com/posts/2308269,For Sale:  Yugo 59/66 SKS in 6 position tactical stock,"Rogers/Bentonville, Fayetteville, Arkansas",$ 525,"Listed On: Thursday, November 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks in a tactical 6 position stock. Also comes with 20 round tapco mag, factory 10 round mag, and the sport stock it was in when I got it. $525 or best offer. Text REDACTED"
271,http://www.armslist.com/posts/2308271,For Trade:  Win 70 Featherweight 243 for AUSTIN HALLECK Muzzleloader,"Northeast, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 17, 2013",Rifles,no type,no type,no type,Rifle,Swap pictures if interested
272,http://www.armslist.com/posts/2308272,For Sale:  mauser mag and pistol box,"moncks corner, Charleston, South Carolina",$ 25,"Listed On: Thursday, November 7, 2013",Magazines,no type,no type,no type,no type,this is only the mag no gun.mauser 9mm kruz cal. .380 acp    REDACTED
273,http://www.armslist.com/posts/2308273,"For Sale:  mosin nagant m91/30, 80 rounds","xenia, Dayton, Ohio",FREE,"Listed On: Thursday, November 7, 2013",Rifles,no type,no type,no type,Rifle,"I have a mosin nagant m91/30, made in 1942. Great shooter, I have disassembled and cleaned of cosmoline.  Comes with bayonet, and 80 rounds of ammuniton. Located in xenia, ohio. REDACTED. Fo the amount im selling it for u will have to come to xenia. **165 $****"
274,http://www.armslist.com/posts/2308274,"For Sale/Trade:  5.56 Independence Ammo, .223 Remington hollow point, New  Pmags","Cincinnati, Ohio, United States",$ 1,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,"100 rounds of independence 5.56

56 rounds of Remington .223 hollow points

2 used Troy mags:
1 flat dark earth 
1 gray

3 brand new Magpul Pmags still sealed

Asking $110 cash"
275,http://www.armslist.com/posts/2308275,For Sale:  REMINGTON 22 THUNDERBOLT LONG RIFLE HI-SPEED U.S.A 350 QTY,"Marietta , Acworth , Kennesaw, Atlanta, Georgia",$ 60,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,REMINGTON 22 THUNDERBOLT LONG RIFLE HI-SPEED U.S.A 350 QTY
276,http://www.armslist.com/posts/2308276,For Sale:  Home Defense presented by SOWW Tactical,"Waverly Hall, Columbus, GA, Georgia",$ 50,"Listed On: Thursday, November 7, 2013",Events,no type,no type,no type,no type,"Home Defense is a course taught by our highly trained instructors. You will learn the proper The course will be held November 16th from 1:00 pm to 3:00 pm.

You will learn:
What to do when a threat approaches or has enters your home
How to be prepared to handle any situation in your home 
How to protect your family
How to identify possible threating situation at your home

Requirements for course are as follows:
Fire Arm (Pistol, shot gun, or riffle.)
100 rounds of ammo (100 is a safe estimate)
eyes
ears
water
We have ammo available for purchase in our pro shop.  Please be 15 minutes early if you would like to purchase ammo.
Fire arms will be available to rent as well as eyes and ears.  Please let us know if you require a fire arm rental no later than November 15th to ensure availability. Please arrive 15 minutes prior if you have arranged a rental or you would like to purchase ammunition.  The course is $50.00 class must be paid for no later that November 15th. There are only 12 spots available so please call REDACTED or REDACTED us while we still have availability."
277,http://www.armslist.com/posts/2308277,For Sale:  aka magazines (2),"Youngstown, Cleveland, Ohio",$ 45,"Listed On: Thursday, December 5, 2013",Magazines,no type,no type,no type,no type,For sale are 2 ak47magazines. 1-30 round magazine. 1-40 round magazine. Excellent condition. Call REDACTED. Caliber 7.62x39.
278,http://www.armslist.com/posts/2308278,For Sale/Trade:  //S&W SD9 VE\\ BI TONE,"colorado, Colorado, United States",$ 475,"Listed On: Thursday, November 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hello I have a s&w sd9 ve that's in good shape comes with two 16 rounds mag that come included with box and papers. 475 obo will be open  mind to all trades and offers
