,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/2674199,For Sale:  NcStar Tactical 1x25 Red/Green Dot Sight,"Federal Way, Washington, United States",$ 10,"Listed On: Sunday, February 9, 2014",Optics,no type,no type,no type,no type,"NcStar Tactical 1x25 Red/Green Dot Sight - Brand New for ONLY 10.00 dollars

Specs:
•25mm objective dia, DOT SIZE 5 MOA, CLICK VAL 1 MOA
•LED (Light Emitting Diode) 100% safe for the eyes
•Unlimited eye relief and field of view
•Multi position rheostat knob for Red or Green Dot Reticle illumination 
•Integrated interchangeable weaver dovetail mount 
•Black aluminum exterior finish
•Clear lens coating
•Red or green dot reticle"
200,http://www.armslist.com/posts/2674200,For Sale/Trade:  Para Ordnance GI Expert 1911,"New Berlin, Milwaukee, Wisconsin",$ 650,"Listed On: Friday, February 14, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance GI Expert 1911, 45 auto. Like new with 2 clips."
201,http://www.armslist.com/posts/2674201,For Sale:  Baretta 686 Onyx Field 12 Gauge OU,"Itasca, Chicago, Illinois","$ 1,200","Listed On: Sunday, February 9, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Baretta 686 Onyx Field 12 gauge over and under. I am selling my shotgun. This gun is in excellent condition. It comes with the original box and all contents as well as a Browning take down case.
202,http://www.armslist.com/posts/2674202,For Sale:  .22LR Mossberg 702 Plinkster PREOWNED - SOLD,"Northeast Columbia, Columbia, South Carolina",$ 165,"Listed On: Monday, February 24, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"This firearm is in good condition. Works perfectly fine.

***SAVE $20 WHEN YOU PURCHASE IN STORE - OPEN SUNDAYS***
***LAYAWAY THIS FIREARM TODAY! SEE STORE FOR DETAILS***

Have questions, comments or concerns?

Call us: REDACTED
or 
Email us: REDACTED

DECKER’S JEWELRY AND PAWN
OPEN 7 DAYS A WEEK
1735 DECKER BOULEVARD
COLUMBIA, SC 29206
REDACTED
www.djandp.com

WE DO FREE BACKGROUND CHECKS AND WE ARE AN FFL DEALER 
WE ALSO SELL AMMO"
203,http://www.armslist.com/posts/2674203,For Trade:  Colt Walker .44 replica black powder revolver,"44044, Cleveland, Ohio",Offer,"Listed On: Sunday, February 9, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"Uberti 1847 Colt Walker replica black powder revolver .44 caliber. Has a 9” barrel with a six shot cylinder which is 2 1/2"" long. Weighing in at 4 lbs 9 ounces .Uses either a ball or bullet type .457 diameter projectiles. The cylinder will hold up to 60 grains of blackpowder under a lead round ball weighing about 148 grains. Can also get a cylinder that will let you shot colt 45 rounds 

looking for a 12g shotgun, .22 tactical rifle or any others

located in Cleveland area and can travel sum"
204,http://www.armslist.com/posts/2674204,For Sale:  Smith & Wesson Model 19-5  .357,"Bremerton, Seattle, Washington",$ 650,"Listed On: Sunday, February 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a very nice Model 19    four inch barrel, rare factory nickel.    I would estimate the condition of this gun at between 90-95%  .   Very tight, smooth and accurate.   Price is $650 or trade.   Bremerton"
205,http://www.armslist.com/posts/2674205,For Sale/Trade:  4000 rounds of .22lr,"Covington, Atlanta, Georgia",$ 600,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,I have 4000 rounds of .22lr. 1500 Remington thunderbolts....  1000 rounds of Winchester  m-22 non recall... 1400 rds of Remington Bucket-o- Bullets.... 100 rounds of Remington sub sonic.   15 cent a round
206,http://www.armslist.com/posts/2674206,For Sale:  Beretta 950 BS,"Crestwood, Louisville, Kentucky",$ 300,"Listed On: Sunday, February 9, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta 950 BS
Gun & 2 mags
Great little piece that is in great shape."
209,http://www.armslist.com/posts/2674209,For Sale:  BERETTA S687 SILVER PIGEON,"Colorado, Colorado, United States","$ 2,500","Listed On: Sunday, February 9, 2014",Shotguns,no type,no type,no type,Shotgun,"COMPLETE HARD CASE BERETTA - S687 - SILVER PIGEON II COMBO SET - (1) 28"" 20 GAUGE BARREL & (1) 28"" 28 GAUGE BARREL - HIGHLY SELECTED WALNUT STOCK WITH CUT CHECKERING FORE END AND GRIP - BEAUTIFUL INLAY SILVER ENGRAVING THROUGHOUT - FACTORY ORIGINAL BRILLIANT BLUE FINISH"
210,http://www.armslist.com/posts/2674210,For Sale:  FDE Gen3 GLOCK 23 .40 S&W w/ 3 mags,"Baton Rouge, LA, Baton Rouge, Louisiana",$ 500,"Listed On: Sunday, February 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new GLOCK 23 for sale. It comes with 2 13rd GLOCK mags and a 31rd extended mag. I'll even included the Hornady Critical Duty Ammo that's loaded in the 13rd mags. 

I'm selling it, along with everything else I own, including 90% of my gun collection, because I leave for Army Basic Training in March. I'm keeping my Glock 19 and that's it for now. I can't come down much from $500 but if you'd like to make a deal, call me at REDACTED."
211,http://www.armslist.com/posts/2674211,For Sale:  For sale @ $150.00,"Enola, Harrisburg, Pennsylvania",$ 150,"Listed On: Sunday, February 9, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"HARRINGTON & RICHARDSON 12 Gauge Shotgun.  Topper Model 88 (P).  Single shot.  Handles 3"" Shells. Solid gun in good condition.  Gunsmith inspected."
212,http://www.armslist.com/posts/2674212,For Sale:  WWII Rifle set for sale,"Canton, Detroit, Michigan","$ 1,700","Listed On: Sunday, February 9, 2014",Rifles,no type,no type,no type,Rifle,"WWII collection of rifles. All rifles have pitting in the bore. Mosin (7.62x54r) $150 and Mauser 98 (8mm) $425are bucket guns. Parts not matching. However, they both look very nice. The Jap Type 99 (7.7 Jap) $300 is in rough shape. A lot of surface rust. But, does appear to function properly.The only one I haven't fired, ammo is costly. Enfield is No4 MK2 (303 British) $425, no reconditioning here. It looks used, but, not abused. The M1 Garand (30-06) $1200 is a Springfield Armory. I had this repark'd. Looks great. I know headspace is good as it was tested during the rebuild. Shoots good. At this time I will not separate. The only reason I am offering the M1 as it is part of the set. Set doesn't sell. I keep it. Even though it bit me last night. My thumb is black and blue. 


 I have nonmatching bayonets. They look right. As for ammo. I have 20 rounds of 7.7 Jap. 8mm,303 British,7.62x54r and two loaded Clips for the M1 Garand that will be included. Cost for all the guns, bayonets and ammo is $1700. Located in Canton. The only trade would be a M1A National Match."
213,http://www.armslist.com/posts/2674213,For Sale:  Colt LE 6900 M4 AR15 Light Carbine,"Staunton, IL, St. Louis, Illinois",$ 900,"Listed On: Monday, February 17, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6900 M4 Light Carbine new in box with 3 30 round mags. 5.56/.223
FOID, waiting period and call in required. I am interested in trades as well."
