,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
683,http://www.armslist.com/posts/2528683,For Sale:  Glock 36 NIB,"Aurora, Denver, Colorado",$ 545,"Listed On: Monday, January 13, 2014",Handguns,Glock,no type,no type,no type,"NIB Glock 36 for $545 plus tax and CBI.  All specs below.  Call or text for fastest response.

Russell  REDACTED

Item #:	36502-7
UPC_Code:	REDACTED51
Description:	GLK 36 45AP PST 6RD FS
Manufacturer:	Glock
Model #:	36
Type:	Semi-Automatic Pistol
Finish:	Black Matte
Stock:	
Sights:	Fixed
Barrel Length:	3.78""
Overall Length:	6.77""
Weight:	20.11 oz
Caliber:	45AP
Capacity:	6+1
Action:	Safe Action
# of Mags:	2
Chokes:	
Packaging:	Black Plastic Case
Receiver:	Polymer with Finger Grooves
Chamber:	
Muzzle:	
Features:	Magazine Loader, Cleaning Rod and Brush

Price reflects a 3% cash discount.  8% sales tax required."
684,http://www.armslist.com/posts/2528684,For Sale:  AR 15 - 5.56 / 223 to .22LR Conversion Kit,"Nicholasville, Lexington, Kentucky",$ 175,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,"I have a CMMG .22LR Conversion Kit for sale. 
Turns any AR 15 into a .22 LR  within seconds. Just slide your bolt out and drop this bolt in and that's it....Comes with one 25rd magazine . Local or within hour drive must meet face to face . NO TRADES , Cash Only , Price is FIRM."
685,http://www.armslist.com/posts/2528685,For Sale:  DPMS Panther Arms 308 / 7.62X51 Semiautomatic Tactical Rifles,"Marysville, Washington, United States",$ 1,"Listed On: Saturday, January 25, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle Semiautomatic Tactical Rifles

From tactical carbines for personal defense and law enforcement to modern sporting-rifle applications, DPMS has a trustworthy reputation for producing affordable AR platforms.

This Rifle is in immaculate condition it has been to the Gun Range a few times and Cleaned , Oiled and stored in my Climate controlled Gun Safe.

This model is a gas-operated, rotating-bolt semiautomatic tactical rifle chambered in .308, with an 8620 steel bolt carrier plated per military specifications. Rugged synthetic 6 position collapsible stocks are impervious to the elements.

•DPMS Panther Oracle .308/7.62 NATO – Configured with a 16"" chrome-moly steel, button-rifled barrel, that has an A2 birdcage flash hider and a Koebl single-rail gas block. 

Its six-groove rifling has a 1:10 right-hand twist. Six-position adjustable DPMS Pardus carbine stock extends length from 32-1/2"" to 36-3/8"". 

Both the upper and lower are T6 aluminum alloy that’s hard-coat anodized per military specifications and Teflon coated. 
Upper receiver is an A3-style, with Forward Assist, Flat Top ready to accommodate your choice of optics.

Currently I have a Sightmark 10x40x56 Triple Duty Rifle Scope, this is a 1000 Yard Scope. (Scope and Rings are Not included with the Sale of this Rifle but can be purchased for $400). 
Lower receiver features a standard AR-15 trigger group, integrated trigger guard and aluminum magazine release button. 

.308 Win./7.62 NATO 16"" 4140 Chrome-Moly Steel Barrel 16"" in length.

Carbine-length Picatinny Quad Hand Rail. and a Harris Bi-Pod .The Rifle comes with 3-20-round magazines and a Sling.   

 Price:  $1,000.00 W/O Scope 	Price:  $1,400.00 W/Scope


Must Have Current WDL / CPL not required but would prefer to see CPL to Validate your are Legal to possess a Firearm. 

 This is a Cash Sale...!!! No Trades....!!!!."
686,http://www.armslist.com/posts/2528686,For Sale:  Vortex strike fire with magnifier,"Western, Jacksonville, North Carolina",$ 80,"Listed On: Sunday, January 5, 2014",Optics,no type,no type,no type,no type,Vortex strikfire with 2x magnifier
687,http://www.armslist.com/posts/2528687,For Sale/Trade:  CZ P-07,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Sunday, January 5, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07  Duty is a 9mm pistol, shoots great, 2 16rd mags, and box.   I saw one like this used at buds selling for $449 yesterday."
688,http://www.armslist.com/posts/2528688,For Sale/Trade:  Savage Axis XP .308,"Mid-Del, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, January 5, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis XP in .308 
has been ported and polish new trigger 3lbs pull teflon coated bolt picatinny rails 
4x16x40 red/green cp scope blackhawk bipod cqc red dot side mount.
it groups 1-2 moa at 500yrds and is capable of much better. ive lost interest and looking for something different. 650 obo or trade for???
call or text (text is best) 405 5one4-79six7"
690,http://www.armslist.com/posts/2528690,For Sale/Trade:  SMITH AND WESSON S&W BODYGUARD .38 SPECIAL +P WITH EXTRAS $400 OBO / TRADE,"Holland, Grand Rapids, Michigan",$ 400,"Listed On: Sunday, January 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"EXCELLENT condition Smith and Wesson S&W Bodyguard .38 Special +P for sale or trade. I've shot a couple boxes of ammo through it, turned the laser on a couple times. About 2 years old. Comes with desantis pocket holster and a box of jacketed hollow points and original box, manual,etc. MUST HAVE CPL OR PURCHASE PERMIT. can meet half way. make an offer $400 obo

New gun runs around $450 + tax, holster runs around $20 and the ammo is around $30."
691,http://www.armslist.com/posts/2528691,For Sale/Trade:  Price Reduced!! - 2001 31' Prowler Travel Trailer - Like New,"Attica, Lafayette, Indiana","$ 9,000","Listed On: Sunday, April 6, 2014",Vehicles,no type,no type,no type,no type,"I am selling my fully loaded 2001 31' Prowler Trailer. You will not find a nicer trailer for this price. The trailer weights 9500 lbs. It has ac, heat, waste and water tank heaters, interior full sized shower, as well as exterior shower, cd / radio, Microwave, 3 burner stove/oven, large fridge / freezer, cb radio, 2 - 7 gal. propane tanks, 2 - new deep cycle batteries, and much more I am forgetting. The trailer has the capacity to live ""off the grid"" for 5 days with all the amenities of home. The trailer will comfortably sleep 6 adults, as the couch and dinning area turn into beds. I bought this trailer while I was remodeling a home in Washington State, so no rust issues. The tire have about 1500 miles on them, and the wheel bearings were just repacked. I have all the manuals and paperwork for all of the appliances and trailer. The trailer has never had any leaks or mice issues, like many do. If you have any other questions give me a call or text. I have a weight dis. hitch I can throw in. Also I am willing to deliver to the local area for gas money, possibly further for the right deal.

I am asking 9,000 OBO, but I am willing to do trades + cash, or possible strait trade if it is in my favor. I am interested in trading for 4x4 4 wheeler set up for hunting+ cash, Polaris Ranger or similar, guns and ammo + cash, Low miles 4x4 truck, or possible other man stuff. If you have a trade idea feel free to send me an offer. 

Tony REDACTED (call or text)
REDACTED (call only)"
692,http://www.armslist.com/posts/2528692,Want To Buy:  14mm left threaded muzzle brake,"South Milwaukee, Milwaukee, Wisconsin",$ 20,"Listed On: Saturday, January 11, 2014",Gun,no type,no type,no type,no type,Hi looking for a 14mm left hand threads for a SKS or AK 7.62x39 please call or text REDACTED or email me and send pics and price
693,http://www.armslist.com/posts/2528693,For Sale:  browing buckmark 22,"springdale, Fayetteville, Arkansas",$ 325,"Listed On: Saturday, January 11, 2014",Handguns,no type,no type,no type,no type,"Browning Buckmark 22 Camper 5-1/2"" barrel Pro Target. semi auto"
694,http://www.armslist.com/posts/2528694,For Sale:  22 LR CCI 500 rds (i paid 54 have receipt) (2 available),"callaway, Panama City, Florida",$ 55,"Listed On: Sunday, January 5, 2014",Ammo,no type,no type,no type,no type,SOLD
696,http://www.armslist.com/posts/2528696,For Sale:  223/5.56 BRASS (once fired all same head stamp ),"Parker, Colorado, United States",$ 1,"Listed On: Sunday, January 5, 2014",Ammo,no type,no type,no type,no type,"I have 828 pc. of 223/5.56 once fired brass. All P.M.C head stamp
Pick up in Parker... $75 0r Best offer"
