,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/2552266,For Sale:  Custom USGI M4 BUSHMASTER XM15-­E2S w/ Trijicon Optic,"Surf City, Wilmington, North Carolina","$ 2,489","Listed On: Sunday, March 16, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER XM15-E2S S/N L371878 - $1274.88
- 1X9 TWIST CHROME LINES 14.5"" HAMMER FORGED BARREL
- CERRO FORGE UPPER
- ONLY 10 ROUNDS FIRED (STILL NEEDS A BZO)
- USGI M4 Carbine Replica

UPGRADES
- MAGPUL MOE GRIP - $23.95
- MAGPUL CTR BUTTSTOCK - $79.95
- MAGPUL MOE TRIGGER GUARD - $8.99
- MAGPUL ALG2 ANGLED FORE GRIP - $34.95
- VLTOR MILSPEC BUFFER TUBE - $46.95
- GEISSELE / ALG QMS TRIGGER (6.5 LBS) - $65.00
- KNIGHTS ARMAMENT M4 RAS (RAIL ADAPTER SYSTEM) - $150.00
- KNIGHTS ARMAMENT MICRO 600M BUIS - $153.15
- YHM KNS MATCH GRADE STAINLESS HAMMER/TRIGGER PIN SET - $5.00
- YHM EXTENDED REAR TAKEDOWN PIN - $11.00
- MCFARLAN 1-PIECE GAS RING - $4.49
- BADGER ORDNANCE GEN II TACTICAL LATCH - $21.99
- CONTINENTAL MACHINE TOOL CO., AMBIDEXTROUS SAFETY - $25.00
- CONTINENTAL MACHINE TOOL CO., HEAVY BUFFER – $30.00
- SPRINCO “SUPER DUTY” STAINLESS STEEL BUFFER SPRING -$19.95

TOTAL INVESTED (w/o ACOG): $1954.09

OPTICS
- TRIJICON ACOG TA31RCOM4CP - $1645.00
- GDI TRIJICON ACOG R-COM MOUNT - $210.00

TOTAL INVESTED (w/ ACOG): $3809.09

EXTRAS INCLUDE
- (1) MIL-SPEC 30 RD MAGAZINE w/ SELF LEVELING FOLLOWER - $13.99
- (1) M16 CLEANING KIT w/ SPRINCO GUNNERS LUBE SAMPLE - $15.98
- (1) M16 FRONT SWIVEL w/ PIN - $2.99
- (1) TRIJICON ACOG POUCH w/ ACCESSORIES - INCLUDED W/ ACOG

ASKING $2489.00 OBO, SEND ME YOUR OFFERS

WILL PARTIAL TRADE FOR GEN 4 GLOCK 19, MK18 UPPER, BLACK MAGPUL UBR BUTTSTOCK, LEUPOLD MARK 4 3.5-10X40 RIFLESCOPE, RUGER TACTICAL TARGET 10/22, SILVER DIMES, 2011+ Macbook Air 13"", & Macbook Pro Retina 13""

COMPLETE BUILD, FUNCTION CHECK, HEADSPACE, & TEST FIRE BY ME

FEEL FREE TO CONTACT WITH QUESTIONS @ (540)8(four)7-(two)8(one)3"
267,http://www.armslist.com/posts/2552267,For Sale:  Glock 23C,"2000 McMillan Ave, Charleston, South Carolina",$ 500,"Listed On: Saturday, January 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,JUST IN!!!  This won't be here for too long so come on now to take advantage of this offer.  I have a Glock 23C that I am selling.  Come on down to 2000-G McMillan Ave in N. Charleston and Check it out.
268,http://www.armslist.com/posts/2552268,"For Sale/Trade:  Remington 700 ADL Composite in 30-06 with Rem Scope 3-9x40, bipod","Steamboat Springs, Colorado, United States",$ 425,"Listed On: Wednesday, January 29, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Good clean gun. Less than than 50 rounds through it. Excellent condition. Will ship to your FFL at your expense. Willing to trade for a 44 mag.
270,http://www.armslist.com/posts/2552270,For Sale:  Glock 21,"Gardendale, Birmingham, Alabama",$ 650,"Listed On: Saturday, January 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is not the SF version. It is a full size Glock 45 Gen3. About a year old and in great condition. It's been shot approx 25 times. It comes with about 100 rounds of ammo, uncle mikes holster, factory case and 2 mags.  Looking to sell but will consider trading on a high end hunting rifle (high end to me is in the $800 - $1000 dollar range). You can email or text me with any questions or offers @ REDACTED."
274,http://www.armslist.com/posts/2552274,For Trade:  Bodyguard 380,"So, Nashua, New Hampshire",Offer,"Listed On: Saturday, January 11, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,S W Bodyguard new never fired. Will trade for khar cm9 or 40  must have NH ID
275,http://www.armslist.com/posts/2552275,For Sale:  HK P2000 9 mm Holster  Black  Excellent Condition,"Brodhead/Evansville, Janesville, Wisconsin",$ 25,"Listed On: Saturday, January 11, 2014",Holsters,no type,no type,no type,no type,This is a  holster for HK P2000 9 mm.  Exc. condition.  (Clip is SOLD.)  Evansville or Brodhead areas.  Text REDACTED or e-mail.  $25.00/Firm
277,http://www.armslist.com/posts/2552277,For Sale:  FN Herstal FNX-9 9mm Pistol **LOW PRICE**,"Denver, Colorado, United States",$ 400,"Listed On: Saturday, January 11, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a FN Herstal 9mm FNX-9
in hard case 1 mag 
if interested plz email me"
278,http://www.armslist.com/posts/2552278,For Sale:  smith and wesson model 2206 22lr,"woodinville, Seattle, Washington",$ 450,"Listed On: Saturday, January 18, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have an excellent condition smith and wesson model 2206 stainless steel 22lr semi-auto pistol.comes with one factory magazine. I am asking $450
279,http://www.armslist.com/posts/2552279,For Sale:  Knight Bighorn 50 caliber Muzzleloader,"Akron Canton, Akron, Ohio",$ 250,"Listed On: Saturday, January 18, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Rare to find these in perfect shape and in the box with the manual and the tools. Nothing is quite as accurate as a Knight. 
209 primer
 camo stock
 perfect condition
 comes with tools and manual

 call or text
 REDACTED"
280,http://www.armslist.com/posts/2552280,For Sale:  Smith & Wesson 357 Magnum model 686 SSR,"Chesapeake, Hampton Roads, Virginia",$ 675,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I am looking to sell my S&W 357 Magnum Model 686SSR
Gun has less than 100 rounds through it, in good shape.
Has 4 1/8"" barrel.
Sale includes 60 rounds of ammo and a speed loader as well."
281,http://www.armslist.com/posts/2552281,For Sale:   Sig Sauer P229 .22 LR Conversion Kit (for the railed version P229)  New,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 265,"Listed On: Monday, February 10, 2014",Gun,no type,no type,no type,no type,This is for the railed version of the P229 Sig Sauer .22LR Conversion kit NIB. Comes with 2 mags. (mags sell for $50.00) so this is a $50.00 savings. I would prefer local pickup. I can Shipping for a flat rate of 20.00. I can take Cash and USPS money order only for payment. Please make sure this is legal to own in your state. Firearms should be checked by a qualified gunsmith before firing.  Will not ship to places that 10 round mags are illegal. Thanks for viewing.
282,http://www.armslist.com/posts/2552282,For Sale:  Smith and Wesson SD40 VE,"2000 McMillan Ave, Charleston, South Carolina","$ 3,701","Listed On: Saturday, January 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have you been in the market for a S&W??  If so, Come on down to 2000-G McMillan Ave in N. Charleston and take advantage of the Smith and Wesson."
283,http://www.armslist.com/posts/2552283,For Sale:  Taurus .40 Revolver m405,"Bay Area, Corpus Christi, Texas",$ 375,"Listed On: Thursday, March 13, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is a brand new (never been fired) m405 revolver. I bought this as a gun for my wife, took it out of the box and loaded it and it has sat on her nightstand ever since. 

I can't say for how it shoots but I can see no reason for there to be a problem. There is some marks on the cylinder that look like they may be from oil or grease from the factory.

Since it is a .40 caliber it comes with 5 stellar clips for easy reloading."
284,http://www.armslist.com/posts/2552284,For Sale/Trade:  Glock G29 10mm package,"Johnson City, Tri-cities, Tennessee",$ 850,"Listed On: Saturday, January 11, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock G29 in very good condition.Shot very little but has wear on the finish from everyday carry.Features 3.5lb trigger,extended slide release,adjustable rear sight,and Lasermax guige rod laser.Comes with 2-10rnd and 2-15rnd magazines,holster,and 150+ rounds of 10mm ammunition.Over $1000.00 invested. Will sell all for $850 cash or trade.E-mail with any questions or offers.Serious inquiries only please."
