,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/2881225,For Sale:  CZ P-01,"Centreville, Kalamazoo, Michigan",$ 650,"Listed On: Friday, May 9, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ P-01 in OD green 9mm, NATO numbers, only been fired 20 times, nice carry gun and very comfortable to shoot. Asking $650 OBO, can send text to 2six9-two4four-0three9zero"
226,http://www.armslist.com/posts/2881226,For Sale/Trade:  LNIB Gen 4 Glock 26,"East, Memphis, Tennessee",$ 550,"Listed On: Sunday, March 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 4 G26. Comes with 3 mags, mag loader, palm swells and oversized beavertails. Purchased a few weeks ago new. Approximately 200 rounds shot through it breaking it in. Gun has been flawless. Just put a set of rubber Talon Grips on it before deciding to sell/trade. Also, one of the magazines has a Pearce +2 extension on it, which allows you to carry 12 rounds in the magazine instead of the normal 10 round capacity."
227,http://www.armslist.com/posts/2881227,For Sale:  Barrels & bows,"East end, Louisville, Kentucky","$ 1,234,567,890","Listed On: Sunday, March 30, 2014",Handguns,no type,no type,no type,no type,This guy thinks his guns are 24k . You can buy the same guns at a major chain for less money and don't have to make the drive. Save your hard earned money don't waste your time driving to lagrange!
230,http://www.armslist.com/posts/2881230,For Sale:  200 rounds of 9mm $55,"nw okc, Oklahoma City, Oklahoma",$ 55,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,Wolf brand 9mm 115 grain fmj 200 rounds $55
231,http://www.armslist.com/posts/2881231,For Sale/Trade:  FN AR for trade,"Everett, Seattle, Washington",$ 0,"Listed On: Sunday, March 30, 2014",Rifles,no type,no type,no type,Rifle,"Great condition and cared for.  low round count.  Great shooter just looking for a longer barrel.  comes with everything you get form the shop..

FNAR standard
2 mags
Original case
Paper's and lock"
232,http://www.armslist.com/posts/2881232,For Sale:  Bersa Thunder .380 w/ Holster+Ammo,"Salem/Keizer, Oregon, United States",$ 320,"Listed On: Sunday, March 30, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Bersa Thunder .380 AUTO. Never been fired besides factory test. Comes with 50 rounds of Fiocchi 95 grain FMJ, matching concealment holster, safety key, and 7 round factory Bersa mag.

Bought brand new with tax return this year. 
I am a college student and books and equipment are getting too expensive, so I must part ways with some possessions.

I've cleaned the gun of all factory grease packing. It's ready for the range.
Buyer must provide proof they can own a handgun in Oregon. CHL preferred.

Call, text or email any time of day if interested - (503) TWO SIX NINE - Seven 6 1 1
The new term starts on the 31st, so if I do not answer, I will try and get back within an hour or two."
233,http://www.armslist.com/posts/2881233,For Sale/Trade:  Glock 36 W/ 3 Mags and IWB Holster OBO,"Westminster, Denver, Colorado",$ 550,"Listed On: Sunday, March 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 36 I picked up a year ago, has 400-ish rounds down the pipe, all factory loads. i'll throw in all the mags i have with it, 1 has a Pearce +1 mag plate. I will also throw in all of the .45 ammo I have to go with it and an IWB Desantis Holster that fits it as well. Good gun, i'm just looking for something different. I paid 650. All Federal and State laws apply."
236,http://www.armslist.com/posts/2881236,For Sale/Trade:  Colt Government Model 1911,"Eastgate, Cincinnati, Ohio",$ 825,"Listed On: Sunday, March 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Series 80 government model 1911still in the original box. The gun is in incredible shape 99%. It has the original grips and a set of Hogue grips. Has the Styrofoam box with the cardboard sleeve. It does have an adjustable trigger not the cheaper plastic trigger.The bluing is is super deep and clear. If interested please call/text REDACTED thank you
237,http://www.armslist.com/posts/2881237,For Sale:  Price Reduced: 44 mag and 44 special ammo for sale,"Cape Coral, South West Florida, Florida",$ 100,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,"I have a couple full boxes and a few more partial boxes of 44 mangum and 44 specials.  All new brass, never fired.

Altogether there are 155 magnums and 83 specials.   Also a small bag of once-fired brass, if you are into reloading.

Asking $100 or best offer.  Please email with questions, or if you want to meet to exchange your cash for my ammo.

Thanks."
238,http://www.armslist.com/posts/2881238,For Sale:  Dan Wesson 357,"St.Pete/Tyrone, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, April 18, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"5 1/2"" barell,this gun is a hand cannon,$475."
239,http://www.armslist.com/posts/2881239,For Sale:  AMMO  45acp FMJ,"Theodore, Mobile, Alabama",$ 110,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"Federal 45acp $40 per box. 100rnds per box. 3 boxes. $110 for all 3

9 and 22lr sold."
