,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/2949186,For Sale/Trade:  Glock 29 Gen 3 10MM,"Bigfork, Montana, United States",$ 600,"Listed On: Thursday, April 24, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"I have a LNIB Glock 29 for sale. Comes with two 10 round magazines, one 15 round magazine with sleeve, 120 rounds total : 40 Hydrashok 180gr, 60 Corbon Hunter 200gr, 20 Buffalo Bore 180gr. Also has original box with speed loader and bore brush. Asking $600 for all of it, great deal for a great self defense / woods gun. Trade for a Remington SPS varmint  / Tactical in 308."
187,http://www.armslist.com/posts/2949187,For Sale:  Port orchard  Washington,"vickijunesartain@msn.com, Washington, United States",$ 550,"Listed On: Tuesday, April 15, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"A.P. Kimel   9 mm  SEMI AUTOMATIC   Stainless Steel 
            B.N.I.B   NEVER FIRED   2  AMMO CLIPS"
188,http://www.armslist.com/posts/2949188,For Sale:  10.5 inch Givati barrel,"Oxford, Cincinnati, Ohio",$ 120,"Listed On: Tuesday, April 15, 2014",Gun,no type,no type,no type,no type,"10.5 inch 5.56 AR barrel for pistol or sbr, 41V50 CM 1:9 twist. Less than 50 rounds thru it, just to loud for my taste. Pics available upon request. Thanks my number is REDACTED. $120.00 OBO"
189,http://www.armslist.com/posts/2949189,Want To Buy:  Mossberg 500 12ga 18.5 barrel,"Upper Arlington, Columbus, Ohio",$ 1,"Listed On: Tuesday, April 15, 2014",Gun,no type,no type,no type,no type,"Want to buy a Mossberg 500 12ga 18.5 inch barrel. If have one that you want to sell, I'll send a reasonable amount of cash your way."
190,http://www.armslist.com/posts/2949190,For Sale:  bushmaster carbon 15 w quadrail,"wakeman, Sandusky, Ohio",$ 500,"Listed On: Tuesday, April 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im selling a bushmaster 223/5.56 carbon 15 with less than 500 rounds through it. i have the original hand guard as well as a CAA aluminum carbine length quadrail. pictures available upon request. serious inquiries only. its time to upgrade and i need cash for parts. open to trades. $500 obo. call or txt mark REDACTED
191,http://www.armslist.com/posts/2949191,"For Sale:  Para 1911 Elite SS, unfired with 2 mags and all original accessories","FWB, Pensacola, Florida",$ 600,"Listed On: Tuesday, April 15, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, unfired, perfect condition. 


ELITE STAINLESS:


Caliber: .45 ACP


Magazine: Two 8-RD


Barrel: 5” Stainless Match Grade


Sights: 2-Dot Dovetail Rear, Green Fiber Optic Front


Slide: Stainless Steel


Frame: Stainless Steel


Finish: Satin Stainless Finish


Safety : Beavertail Grip Safety


Trigger: Adjustable Skeletonized Trigger


Grip: Cocobolo Double Diamond Grips


Extra: Full Length Guide Rod


TEXT: REDACTED Cash only, no trades."
192,http://www.armslist.com/posts/2949192,"For Sale/Trade:  Type 53 Chinese Mosin Carbine marked with ""試""(test)","DU Area, Denver, Colorado",$ 350,"Listed On: Sunday, July 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Type 53 mosin carbine made in China (test production) with Russian markings and about 700 rounds of spam can 7.62x54r fmj

Contact cor more photo. File too big to be uploaded"
193,http://www.armslist.com/posts/2949193,For Sale:  Benelli M4,"East Knoxville, Knoxville, Tennessee","$ 1,500","Listed On: Tuesday, April 15, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a new in box Benelli M4 unfired bought gun 4 months ago. This is the fixed pistol grip model.
194,http://www.armslist.com/posts/2949194,For Sale/Trade:  Springfield 1911 GI .45 - **Upgraded**,"Richardson, Dallas, Texas",$ 750,"Listed On: Sunday, April 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 GI .45

I had a reputable gunsmith install an Ed Brown grip safety, Wilson Combat skeletonized hammer, as well as a custom trigger job. 

About 500 rounds through it and always cleaned after shooting. 

Pachmayr Rosewood / Rubber grips
Factory stippled grips
Low profile black rubber grips

Factory 7rd + Mec-Gar 7rd magazines.

Galco Summer Comfort IWB Holster (never used)

OD Green case with factory plastic holster and magazine holder. 

Looking for $750 (everything included)
Willing to negotiate"
195,http://www.armslist.com/posts/2949195,"For Sale:  NEW MODEL 2014 SMITH AND WESSON 686 PERFORMANCE CENTER 2"" SLAB SIDE SATIN SS FINISH 7RD.","NOW IN HIGH RIDGE MO, St. Louis, Missouri",$ 949,"Listed On: Friday, July 11, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"JUST RECEIVED A NEW MODEL 2014 SMITH AND WESSON 686 PERFORMANCE CENTER 
2"" SLAB SIDE SATIN SS FINISH 7RD.

SPECS ARE:

Model 686
The price is $1,089.00 *
*Suggested Retail, Dealer Sets Actual Pricing
SKU:170346
Model: 686
Caliber: .357 Magnum / .38 S&W Special
Capacity: 7 Rounds
Action: Single/Double Action
Barrel Length: 2.5” (6.4 cm)
Front Sight: Red Ramp
Rear Sight: Adjustable
Grip: Custom Wood
Weight: 34.6 oz. (980.9 g)
Overall Length: 7.5” (19.1 cm)
Frame Material: Stainless Steel
Cylinder Material: Stainless Steel
Finish: Glass Bead
Purpose: Protection

$949.99

WILL SHIP

EMAIL OR CALL 314-252-0GUN

WE ARE NOW OPEN COME SEE US MON-SAT 10AM-6PM

LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
196,http://www.armslist.com/posts/2949196,For Sale:  Remmington Wingmaster 20 Gauge Magnum,"North Wichita, Wichita, Kansas",$ 200,"Listed On: Tuesday, April 15, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"great classic gun, very clean, smooth action."
197,http://www.armslist.com/posts/2949197,For Sale:  22lr ammo,"port orange fl, Orlando, Florida",FREE,"Listed On: Tuesday, April 15, 2014",Ammo,no type,no type,no type,no type,I have 1000 rounds cci mini mag for 150.00.  federal 500 45.00  Remington golden bullet 225 at 23.00   Winchester 1000 rd 110.00 thanks any questions email me please
200,http://www.armslist.com/posts/2949200,For Sale:  Mossberg Model 500A Pump Action 12G,"Douglasville, Atlanta, Georgia",$ 200,"Listed On: Tuesday, April 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Mossberg Model 500A pump action shotgun.  It comes with the pistol grip, stock, side saddle, tactical rail on the barrel, and a sling with extra round sleeves.  I am located in douglasville ga."
