,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/2670473,For Sale/Trade:  Ruger SP101 Stainless 2 Inch Barrel 357,"Cleveland West Side, Cleveland, Ohio",$ 0,"Listed On: Saturday, February 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new.  Only 150 rds shot.  Has an XS Big dot night sight installed.   Great gun but want a bigger revolver.  I already have a carry gun so I haven't used this much.   These are built like a tank.  Accepting reasonable cash offers or trades.   Will not travel far unless trade favors me.   No low balls, I will ignore them.   Your gun needs to be like new  with a low round count to be considered.   Thanks for reading.   Ohio license only, CCW prefered and will move you to top of the list."
475,http://www.armslist.com/posts/2670475,Want To Buy:  glock19 or 17 gen2 for 400.00,"searcy, Little Rock, Arkansas",Offer,"Listed On: Saturday, February 8, 2014",Handguns,no type,no type,no type,no type,Just looking for 1 of the above in good shape.
476,http://www.armslist.com/posts/2670476,For Sale:  Eotech Forend Light For Mossberg 500,"Vancouver, Wa, Portland, Oregon",FREE,"Listed On: Saturday, February 8, 2014",Shotguns,no type,no type,no type,Shotgun,"Im selling my EoTech Mossberg 500 forend. The forend has never been opened so its never been mounted. Really bright with great focus and spill (I know because I have the exact same light on my Remington 870. Which is also for sale if your interested). 120 lumens. More than enough for a home defense set up. Many have rated this forend light better that the Surefire forend light. Look up reviews of the light for yourself. 

I also have a BNIB EoTech forend light for a Remington 870.

If interested please contact me at 360.216.9296 Text or call

Asking $235 (trades?)"
477,http://www.armslist.com/posts/2670477,For Sale:  *LIMITED* SPRINGFIELD ARMORY XD SERVICE 40 S&W,"Santa Clarita, California, United States",$ 459,"Listed On: Friday, February 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Scorpion Arms is a FFL dealer.  Feel free to contact us anytime.
REDACTED
REDACTED

Springfield Armory XD Service 40 S&W 4"" 10+1 Poly Grip Black Finish
*LIMITED*

The 4 inch XD combines safety with quality and ease of use. With the Ultra Safety Assurance (U.S.A.) action trigger system, this polymer framed pistol is as comfortable as it is safe. The V-10 XD pistol is the ultimate in ported polymer pistols. Every XD now comes with the XD Gear System which includes the new patent pending XD gear belt holster, double magazine pouch, magazine loader, two magazines and cable lock."
478,http://www.armslist.com/posts/2670478,For Sale:  Marlin 882 SS 22 mag,"Springfield/Willard, Springfield, Missouri",$ 250,"Listed On: Saturday, February 8, 2014",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 882SS 22 mag with Simmons 3x9x32 22 mag scope. Scope is mounted with 1 inch see thru rings so iron sights are still usable. Asking$250. Call,txt,email Andrew with questions. 417-224-zero two one 3"
479,http://www.armslist.com/posts/2670479,For Sale/Trade:  Wisconsin gun owners forum,"Wisconsin, Wisconsin, United States",$ 0,"Listed On: Saturday, February 8, 2014",Miscellaneous,no type,no type,no type,no type,"New forum for wisconsin resident to discuss firearms and the like feel free to register and start tradin and talkin 
http://w11.zetaboards.com/Wisconsin_gun_trade/index/"
480,http://www.armslist.com/posts/2670480,For Sale/Trade:  LNIB FNX-45 Tactical with Brand New Trijicon RMR RM01,"Yukon, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, February 8, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for sale/trade is an LNIB, perfect condition black FN FNX-45 Tactical. Comes with a brand new Trijicon RMR RM01 red dot sight, 4 mags, bag with all the accessories (back straps, red dot mounts ect). Sidearm is in perfect, extremely clean condition with extremely low round count. It was bought 12/28/2013 and I am original owner. I have more pictures of both the trijicon and sidearm if  needed. 

Extremely firm on price."
481,http://www.armslist.com/posts/2670481,For Sale:  Sig p938,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Saturday, February 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig p938 two tone with blackwood grips. In original box with papers. Has night sights. Ambi thumb safety. Comes with one extended and one flush mag. also has with two holsters. (sig and remora holsters) 650 obo or trade for sig p238
482,http://www.armslist.com/posts/2670482,For Trade:  wanting a glock 26 or Glock 30,"Lake wylie, Charlotte, North Carolina",Offer,"Listed On: Tuesday, February 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New unfired Glock 17 9mm gen 3 with 3 17rd mags and holster and everything it came with new
483,http://www.armslist.com/posts/2670483,For Sale:  ak forty seven side folding stock by tapco with sling,"grandville, Grand Rapids, Michigan",$ 60,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,hey there I have a nice ak forty seven side folding stock with sling its nice made by tapco only asking 60.00 obo please call or text me at  (616) 422- twenty forty two
485,http://www.armslist.com/posts/2670485,Want To Buy:  Ar 15 in 7.62x39,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, February 8, 2014",Rifles,no type,no type,no type,Rifle,Let me know what you have and what you want for it. I want to see what is better Ar or ak. I have heard that a ar in this caliber is great.
486,http://www.armslist.com/posts/2670486,For Sale:  Colt Sporter AR-15,"will ship to you, Georgia, United States",FREE,"Listed On: Saturday, February 8, 2014",Rifles,no type,no type,no type,Rifle,"Like New: Colt Sporter  Match H-Bar Model  .223 cal., 20-inch barrel, Fully Adjustable Rear Sight, AR Adjustable Front Sight, Flash Hider, Sling swivels. comes with one 30-rd. and one 10-rd metal magazines. 

This Colt Sporter has the A2 flash hider and no bayonet lug. The Colt Sporter is a name Colt gave the civilian version of its M16A2 rifle which dates back to the Vietnam War. It was originally called the AR-15A2. 

$1269 or best offer.  Can ship via Federal Firearms Licensed dealer for not much more.

Mike 541 459 0881

Also have several all-metal 30 rnd magazines and 300 rounds of full metal jacket .223 ammunition for extra $


see other listings: http://www.armslist.com/posts/fad2d9a535df4fa2aeb4e9669ea92693/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/fad2d9a535df4fa2aeb4e9669ea92693/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/971d993b22444e5496d0ab65d504b03a/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/db9679dded94492fb67269f25b35e71c/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/c9aee6bdc28f4a1786791e1bacf885fa/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/971d993b22444e5496d0ab65d504b03a/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/d33d7162b85c454aa56aefd91b5536a3/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/abd741b31268405194ec9a37d073cd5d/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/bc4cbc79df19437ba7e2728f5375a33f/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/ca5daa3f90744442aa2beee5cfe896c9/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/036d9fbad66b49fb82c24e87c0392c87/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/7be9fd6c2ca34895a70ac80efb14ddf0/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/34b1e9c94aac436398817dccc7971b87/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/b3d9e32f171c4cb1a5e4e54ba282979f/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/100d368858d644c7b9eab9bd45809855/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/eb4e3da0a4484f909f1eccc3f765bac2/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808"
487,http://www.armslist.com/posts/2670487,For Sale:  SAIGA 12 SHOTGUN SEMI AUTO CONVERTED,"dallas, Dallas, Texas","$ 1,600","Listed On: Saturday, February 8, 2014",Shotguns,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"IM SELLING MY SAIGA 12 ITS AN AWESOME GUN SO MUCH FUN TO SHOOT BUT TRYING TO GET AN AR. WILL LIKE TO SELL FOR $1600 OBO.THIS IS THE UPGRADES DONE TO IT
Tromix DIY trigger guard
Tapco pistol grip
Tapco G2 fire control
Tapco folding stock
Saiga quad rail
Low brass reliability kit (have original spring and puck as well) 
Tac-47 Auto Plug

ALSO COMES WITH A 
20 RD DRUM
10 RD MAG
5 RD MAG
Command Arms MVG Short Vertical Grip
172 SHELLS OF BIRD SHOT
MOSSY OAK SHOTGUN BELT
ORIGIONAL STOCK  
ALL SHOWN IN PICTURE.....WILL CONSIDER TRADE BUT MUST BE A COLT M4 223 OF EQUAL VALUE. 

jon REDACTED"
