,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/2449513,For Sale:  Norinco SKS 1070 rds,"Danville, Lexington, Kentucky",$ 675,"Listed On: Saturday, December 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint condition norinco sks stamped bardstown ky it has tapco stock in od green also have several mags 10,20,30,40 rders wanting to trade everything for a ruger or smith revolver in .357 will sell all for 675$ I have 1000$ tied up in all this.  300 rds are hp wolf 700 fmj and 60 high end hunting rds  859583eight9one5"
514,http://www.armslist.com/posts/2449514,For Trade:  Stainless Rossi .357 magnum,"Jacksonville, Florida, United States",Offer,"Listed On: Saturday, December 14, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful, excellent performance. Easy to conceal. Comes with custom made holster made at a gun show and 357 critical defense rounds"
517,http://www.armslist.com/posts/2449517,For Sale:  7.62X39 Tula,"Mooresville NC, North Carolina, United States",$ 200,"Listed On: Saturday, December 14, 2013",Ammo,no type,no type,no type,no type,"7.62X39 Tula
$200.00 FIRM NO TRADES
Call Mike REDACTED
I do believe there is close to 1500 rounds"
519,http://www.armslist.com/posts/2449519,For Sale:  AR 15,"port orchard. bremerton, Seattle, Washington","$ 1,500","Listed On: Saturday, December 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom build comes with 3 different optics 3 sets of weaver rails 2 butt stocks exstra buffer springs 2 mags 100 rounds of ammo bipod flashlight virtical grip to complete sets of pagpul flip up sites. Call or tex for photos REDACTED
520,http://www.armslist.com/posts/2449520,For Sale:  Ruger 10/22 Target Trigger Assembly,"Trussville, Birmingham, Alabama",$ 25,"Listed On: Saturday, December 14, 2013",Gun,no type,no type,no type,no type,"I have a Ruger 10//22 trigger assembly from my 10/22 target model.  Includes an enhanced magazine release and Volquartsen auto-bolt release.  It has about 300 rounds against it.   I put a timney trigger in my 10/22, so I have this to sell."
521,http://www.armslist.com/posts/2449521,For Trade:  Ruger GP100 .357 LNIB + Extras,"Norton, Massachusetts, United States",Offer,"Listed On: Saturday, December 14, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new ruger GP100 357 magnum 3"". Stainless steel. 100 rounds through it. Six round cylinder. Has Wilson Combat Spring kit installed. Comes with box, factory springs and speed loader. Must have a valid MA LTC and transfer at FFL or using E-FA10."
522,http://www.armslist.com/posts/2449522,For Sale:  STI International -- STI 5.0 TACTICAL SS 9MM NIB,"Maryland, Maryland, United States","$ 1,200","Listed On: Saturday, December 14, 2013",Handguns,no type,no type,no type,Pistol,"This pistol just feels good in the hand and shoots as if you just thought the bullet to the target.”

Specifications

Caliber 9×19

Frame STI 1911 Frame with Integral Tactical Rail, 30 LPI Front Strap Checkering, Undercut Trigger Guard

Grips STI G10 Grip Panels

Slide Classic, Flat Top with STI Front and Rear

Grid Cocking Serrations

Trigger STI Long Curved Trigger

Barrel 5.01? STI Bull barrel, Ramped

Safeties STI High-Ride Beavertail Grip Safety Ambidextrous Thumb Safety (Blued)

Guide Rod STI RecoilMaster

Sights STI Ramped Front STI Fixed Ledge Style Rear

Overall Length 8.75”

Weight 41.1 oz (1165.16g)"
523,http://www.armslist.com/posts/2449523,For Sale:  Nascar Racing Jacket Jimmy Johnson Lowes 48,"Biloxi, Gulfport / Biloxi, Mississippi",$ 50,"Listed On: Friday, December 20, 2013",Miscellaneous,no type,no type,no type,no type,"Nascar Racing Jacket (Jimmy Johnson Lowes 48) in excellent clean condition from a smoke free pet free home. The size is Large. This was only worn a few times and is like new. It was made by Racing Champions Apparel. $50 
2Two8-Three2Four-Two1Three4"
524,http://www.armslist.com/posts/2449524,For Trade:  9mm for 22LR,"East Knoxville Strawberry Plains area, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"I have THOUSANDS of 9mm rouinds that I would like to trade some 22 LR. Value for Value. I have practice rounds AND hollow point. If you don't need 9mm, I will buy your 22 LR IF ITS A GOOD ENOUGH OF A DEAL. REDACTED Thanks"
525,http://www.armslist.com/posts/2449525,For Sale/Trade:  Long range precision .308 savage 112,"cleveland, Chattanooga, Tennessee","$ 1,000","Listed On: Sunday, January 19, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"All stainless 26 "" heavy barrel. 
Beautiful laminate wood stock
Harris bipod
2.5lb trigger
8.5x25x50 muller eradicator illuminated scope
Hard Case 
Sling
Can include ammo for the right deal"
526,http://www.armslist.com/posts/2449526,For Sale/Trade:  Ruger mini14 tactical factory folder,"Tacoma, Seattle, Washington",$ 600,"Listed On: Saturday, December 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini14 tactical factory folder for sale. Good condition. It comes with 1 20 round ruger mag and 200+ rounds of ammo in a can. 

Face to face sale in the tacoma area. Call, text or email.
REDACTED

Thank you!"
527,http://www.armslist.com/posts/2449527,For Sale:  XDM .40 FULL SIZE NOT A XD. SPRINGFIELD XDM,"WILLOUGHBY, Cleveland, Ohio",$ 600,"Listed On: Saturday, December 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELDS NEW XDM IN .40 S&W.
*N I B* NEVER FIRED COMES WITH 
 All black XDM 4.5"" has a Loaded Chamber Indicator, Striker Status Indicator,USA Trigger System,Grip Safety. It comes as a whole package. I got a very nice case with it that included a trigger lock, a speed loader, 2 magazines (16 round cap.), a holster, and a dual mag holster! It is a beautiful firearm, and definitely passes the out of the box test!. the XDM has a matched barrel, matched slide and matched receiver has never been fired just waiting for you. Handling this weapon is a dream. Please call or text me for more pictures or info. Will meet you for FTF sale 21 older. $6990.00 OBO. SORRY NO TRADES.
 thanks for looking. *********MAKE ME AN OFFER NEED TO SELL*************
 REDACTED"
528,http://www.armslist.com/posts/2449528,For Sale/Trade:  nc star combat refelx sight,"jacksonville, Jacksonville, North Carolina",$ 40,"Listed On: Saturday, December 14, 2013",Optics,no type,no type,no type,no type,I have an nc star optic model Combat Refelx Sight.  It hold a good zero. Nothing wrong with it just moved to a differnt sight. Asking $40
530,http://www.armslist.com/posts/2449530,For Sale:  Full size HK USP .45 stainless in MA,"South Shore, Massachusetts, United States",$ 900,"Listed On: Saturday, December 14, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used HK USP .45 with a stainless slide in MA. I want to do a face to face sale at Braintree Rifle and Pistol Range. This is a used gun, and it's not perfect. Most of the wear on the frame is on the right side, and I've tried to capture it in the photo, although if you're not looking, the wear marks are easy to miss. Shoots great, I have another .45 and have no need for this pistol. 
Price listed or Best Offer

[/URL]

[/URL]"
