,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/2207317,For Sale:  NORINCO 9X19 MM,"FLORENCE, KY 41042, Northern Kentucky, Kentucky",$ 315,"Listed On: Thursday, October 10, 2013",Handguns,Norinco                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"WE ARE A FFL DEALER IN FLORENCE KY FOR SALE NORINCO MODEL 213 9X19MM HANDGUN, THIS GUN WAS MADE IN CHINA, CALL CHARLIE @ REDACTED OR STOP BY 239 MAIN STREET FLORENCE KY 41042"
318,http://www.armslist.com/posts/2207318,For Sale:  TANFOGLIO TZ 75  9mm,"BERLIN,NH, New Hampshire, United States",$ 375,"Listed On: Thursday, October 10, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY NICE TZ 75 MADE IN ITALY 9MM COMES WITH 15 ROUND MAG,REAL WOOD GRIPS,NOT THAT CHEAP PLASTIC,VERY FAST SHOOTER,NEVER A JAM,WILL SELL FOR $375 OR $450 WITH 200 ROUNDS OF 115GR FMJ AMMO,EMAIL OR TEXT AT REDACTED"
319,http://www.armslist.com/posts/2207319,For Sale:  5 *Brand New Sealed* Black Gen 3 PMAGs 30 rd,"North Little Rock, Little Rock, Arkansas",$ 14,"Listed On: Monday, February 10, 2014",Magazines,no type,no type,no type,no type,"I have for sale 5 black gen 3 pmags, non windowed, 30 round, brand new sealed in original factory packaging. $14 each, obo."
320,http://www.armslist.com/posts/2207320,For Sale:  Marlin Model 60 22 cal. Rifle  $75,"Wisconsin Rapids, Wisconsin, United States",$ 75,"Listed On: Thursday, October 10, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin Model 60 that I just cleaned throughout.  It is a semi auto with a tube feed.  It is a fun gun to plink with.  On occasions it does jam with cheap ammo.  I am told this can be fixed easily with a replacement spring of some sort but frankly, I have no time to mess with it and when it does I merely pull back the action and drop the shell out.  The wood is beautiful and the rest of the gun also looks very good.  Could be a fun gun to add to your fun locker for a cheap price."
321,http://www.armslist.com/posts/2207321,For Sale:  Colt AR-15 Law Enforcement NIB,"Ramsey, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Thursday, October 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 
Law Enforcement
223/5.56
Removable carry handle
1 - 20rd magazine
Cleaning brushes, sling, manuals
New in Box
$1800

This firearm is a customer consignment in our Ramsey store

Total Defense
REDACTED"
322,http://www.armslist.com/posts/2207322,For Sale:  Stoeger 20ga Shotgun,"Oakbrook, Charleston, South Carolina",$ 100,"Listed On: Friday, October 25, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I am selling a Stoeger 20ga single shot shotgun.  The barrel length is 22"" and it is chambered for 3"" shells.  The trigger releases the break action on the gun.  It is in excellent condition and would be perfect for a beginner to use.  We are unable to ship and are offering local pickup only.  For more information please email or call REDACTED.
Thank you!!"
324,http://www.armslist.com/posts/2207324,For Sale:  Kel-tec 3AT,"west...Kingston, Knoxville, Tennessee",$ 260,"Listed On: Thursday, October 10, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Original owner. Fired only three clips. works flawlessly.Comes with original box and manual, soft case, 2-clips & 33 rounds. call or text 8six5-three84-two387"
325,http://www.armslist.com/posts/2207325,"For Sale:  .223 PMC 55 gr. brass case, boxer primed, 480 rds in ammo can. $225","S.W., Wichita, Kansas",$ 225,"Listed On: Saturday, October 19, 2013",Ammo,no type,no type,no type,no type,".223 PMC 55 gr. brass case, boxer primed, 20 rd. boxes in ammo can 480 rds"
326,http://www.armslist.com/posts/2207326,For Sale:  Smith and Wesson 15-22 for sale,"Lovejoy, Atlanta, Georgia",$ 400,"Listed On: Tuesday, December 3, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P for sale. business hours are 10 a.m. -7 p.m... if you have questions please call Lovejoy pawn REDACTED. price is firm do not email just call
327,http://www.armslist.com/posts/2207327,For Sale:  Mauser Carbine 8MM Bolt Action Rifle,"West Shore, Harrisburg, Pennsylvania",$ 275,"Listed On: Wednesday, October 16, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my 8mm Mauser Carbine.  I can take pictures but I preferr if you take a look at it first hand.

Asking $275.00 or best offer.

Will meet face to face.  I will not ship.

Call or text 717-two one five-4293"
