,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
356,http://www.armslist.com/posts/2796356,For Sale:  Smith and Wesson M&P AR15 plus TONS of ammo......,"Raleigh/Cary/RTP, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Monday, March 10, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&p AR15 for sale.  The following accessories will be included:

Magpul FDE PMags (2)
Magpul FDE Pistol Grip
Magpul FDE Rail covers
Magpul FDE foregrip
UTG Laser/LED light combo
Pretty decent scope (red dot, multiple recticles...got it in another deal, not sure the specs)
Swiveling/articulating bipod
Magpul flip up sights (front and rear)
Up to 1000 rounds of ammo (maybe more...depends on whats in the safe)

I bought the gun a while back from Dicks (while they were still selling them) and it has become a safe queen.  Only had about 100 rounds through it.  Email me through the site or text REDACTED.  I usually dont answer phone calls."
357,http://www.armslist.com/posts/2796357,For Sale/Trade:  Savage m 11 accu-trigger 270 WSM Nikon scope nib,"Orlando, Orlando, Florida",$ 550,"Listed On: Monday, March 10, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 TROPHY HUNTER XP 270 WSM PKG ACCUTRIGGER/NIKON 3-9X40 nib accu-trigger 550.00 




WILL TRADE FOR:"
358,http://www.armslist.com/posts/2796358,For Sale:  Glock 36 with ammo 2 magazines and holster,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Monday, March 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The weapon is still in perfect condition,has only had 50 rounds fired through it. Chambered in in .45 auto .comes with 40 rounds of target load ammo.2 magazines and 1 inside the pocket holster.it is a great weapon and I wouldn't sell it but due to bills it has to go.please call or txt REDACTED."
359,http://www.armslist.com/posts/2796359,For Sale:  (2) KCI Glock 19 mags - 15rd,"North Canton, Ohio, United States",$ 30,"Listed On: Monday, March 24, 2014",Magazines,no type,no type,no type,no type,"Pair of KCI mags for Glock 19. One has Glock brand base plate, other has KCI +2 base plate for 17rd capacity.

...or trade for 9mm / .22lr / .223 - 5.56"
360,http://www.armslist.com/posts/2796360,For Sale:  Cybergun sig sauser p226 x-five CO2 training pistol,"sun valley, Reno, Nevada",$ 80,"Listed On: Saturday, March 15, 2014",Handguns,Sig Sauer,no type,no type,no type,"Great for training in the back yard super realistic full metal design gas blow back pistol will sell with a holster, 5000 BB, and 3 CO2 cartridges. Still in original box goes for 140 new at cybergun asking 80 but with take offers"
361,http://www.armslist.com/posts/2796361,For Sale:  Springfield Champion 1911,"arlington, Memphis, Tennessee",$ 900,"Listed On: Monday, March 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Champion 1911 4"" stainless .45
rassco slimline grips
call or txt REDACTED
$900"
362,http://www.armslist.com/posts/2796362,For Sale:  Kahr PM9,"North West, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, May 30, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9. Standard Sites

Includes:
Box
2 mags: 6rd (with pierce grip) and 7rd
Pocket holster
Talon grips

$600 cash. Locals only. No Trades. Need valid PTP or PTC. Located in NW Metro"
364,http://www.armslist.com/posts/2796364,For Sale:  springfield xds BNIB unfired,"toledo/rossford, Toledo, Ohio",$ 500,"Listed On: Saturday, March 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Im looking tto sell my BNIB post recall unfired xds 45acp.  It comes with everything from the factory (mags, night sights, case...etc)    Feel free to contact me with any other questions. REDACTED text or email is best but I will take calls if im not working.cash price $500 firm"
366,http://www.armslist.com/posts/2796366,Want To Buy:  Magnum Large Rifle Primers,"Deer Park, Houston, Texas",$ 20,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,I'm loading some rounds for a very good friend of mine and desperately need at least 100 Magnum Large Rifle Primers. This is a good friend of mine and he is going to Africa on Wednesday so I need these Tomorrow.  I'm willing to pay well for these since I need them badly . Let me know how many you have and how much you want.
367,http://www.armslist.com/posts/2796367,For Sale:  AR-15 7.5 pistol upper Make me an offer,"Lakewood, Seattle, Washington",FREE,"Listed On: Monday, March 10, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"- AR-Stoner 5.56x45mm NATO Medium Contour 1 in 9"" Twist 7"" Chrome Moly Phosphate 
 - Phantom Flash hider
 - Low Profile steel Gas Block 
 - Aero Precision Forged Mil-spec A3 flat top upper made from 7075 T6 aluminum
 -Free Float quad rail
 -M16 BCG w/ charging handle 
 New never been fired
 Make me an offer... will sell with or w/o BCG"
368,http://www.armslist.com/posts/2796368,For Sale/Trade:  FLAWLESS Smith and Wesson 4516-1,"Mauldin, Greenville, South Carolina",$ 650,"Listed On: Monday, March 10, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a mint S&W 4516-1 up for sale/trade. It appears to have been fired very little. If you know anything about 3rd gen S&W you know these guns are a tank, and are getting harder and harder to come across. I'm still sticking with a cash offer of $650.  For the quality that you will be getting I think that is a reasonable price.  I've had several ""trade"" offers, but nothing that has really caught my attention yet. It comes with the factory box, 2 factory mags, the original grips, hogue grips(currently wearing) and the take down tool. If you have any questions or offers just let me know. Thanks for looking."
370,http://www.armslist.com/posts/2796370,"For Sale:  !!! GLOCK 42 BRAND NEW IN CASE VERY HARD TO FIND WITH AMMO, HOLSTER INCLUDED !!!!","FRANKLIN, Dayton, Ohio",$ 625,"Listed On: Monday, March 10, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42. !!! CALLS ONLY REDACTED, CASH ONLY NO TRADES, MUST SHOW PROOF OF AGE MIN 21YRS, CONCEALED CARRY PERMIT A PLUS. $625.00 INCLUDES AMMO & HOLSTER !!! BOUGHT EVERYTHING TOGETHER AND SELLING EVERYTHING TOGETHER DONT NEED HOLSTER OR AMMO WHEN GUN SELLS, PKG DEAL ONLY !!!!!"
371,http://www.armslist.com/posts/2796371,For Sale:  Hi Point C9,"FSU, Tallahassee, Florida",$ 150,"Listed On: Monday, March 10, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer’s Item Number: C9
Caliber: 9mm
Semi-Automatic Pistol
Frame: High-impact polymer
Finish: Black powder
Sights: 3-dot, fully adjustable sights
Overall Length: 6.75”
Barrel Length: 3.5”
Weight: 29 oz
Capacity: 8 Round magazine AND 10 round magazine included

Holster also included!

The Hi-Point Warranty - All Hi-Point firearms carry a lifetime, ""no-questions asked warranty."" Whether you are the original purchaser, or the third-hand owner, your Hi-Point firearm will be repaired free of charge."
