,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/2728061,For Sale:  benelli super nova 12 ga,"west of cleveland, Cleveland, Ohio",$ 400,"Listed On: Friday, February 28, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a benelli super nova 12 gage chambered 2 3/4 ---3 or 3 1/2 with 18 inch barrel smoothbore nice home defence gun like new condition asking $400 or trade for hand gun call or text REDACTED
62,http://www.armslist.com/posts/2728062,For Sale:  S&W,"East, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, February 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith  & Wesson, m&p shield,9MM.  New, never fired. Factory packaging."
63,http://www.armslist.com/posts/2728063,For Sale:  New Fathom Arms Mil-Spec Bolt Carrier Group HPT/MPI,"Fort Worth, Dallas, Texas",$ 120,"Listed On: Sunday, August 10, 2014",Gun,no type,no type,no type,no type,"New Fathom Arms Bolt Carrier Group:

8620 Steel Carrier with Hard Chrome Bore

Tool Steel Machined Gas Key with Hard Chrome Lining 

Grade 8 Hardware with proper staking per mil-spec

Carpenter 158 Bolt (shot peened)

Tool Steel Extractor (shot peened)

Mil-Spec Black Extractor Spring Insert

Mil-Spec Viton O-Ring

Individually High Pressure Tested (HPT) and Magnet Particle Inspections (MPI) 

HPT/MPI Proof Marked on Bolt

Mil-Spec Hard Chromed Firing Pin

Mil-Spec Cam Pin

Mil-Spec Retaining Pin 

All components are phosphate finished per MIL-STD 171

Lifetime warranty against manufacturing defects

$120.00

REDACTED

www.fathomarms.com

Check out our Facebook page 
www.facebook.com/FathomArms

Fathom Arms is a veteran owned and operated business."
65,http://www.armslist.com/posts/2728065,For Trade:  H&R model 649 22 cal,"near mayfeild hights, Cleveland, Ohio",Offer,"Listed On: Saturday, March 8, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"looking to trade not sell but shoots s,l,lr,mag. 6 shot 5 1/2 in barrel. vary accurate. little signs of wear on frame some on chamber and grip. worth 155-175 looking trade for any pistols  22s 9s 380s 40s 32sand 25s with ammo and 12ga and 410 shotguns 22 243 270 223 17 or 22-250 rifles no cash offers"
66,http://www.armslist.com/posts/2728066,For Sale:  Looking for .38 Special brass nickel casings?,"Fort Collins, Fort Collins, Colorado",$ 29,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,"I shoot/hunt, but I don't reload.
==========================
I'm selling once-fired casings, personally fired, not range pick-ups, some bought commercially, as I planned to reload, but never did.    Lot of 400 casings.

Here’s what I have for sale in .38 Special (400 casings):
3 boxes Olin Winchester (150)
1 box Federal (50)
1 box tray (50)
150 loose nickel casings bought commercially.

400 casings in great shape..   $29. shipping included

I will accept PayPal, and ship U.S. only, within legal limits."
69,http://www.armslist.com/posts/2728069,For Sale/Trade:  Trade 2 like new 9mm for 1!!!,"greensboro, Greensboro, North Carolina",$ 625,"Listed On: Saturday, February 22, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a taurus pt 111 g2 9mm that is in great condition with factory acc and a like new sccy cpx-1 9mm with only 20 rounds through it and all the factory acc. Wanting mostly to trade both guns for what is listed below but may sell together or seperately. Must have ccw or permit.
71,http://www.armslist.com/posts/2728071,For Sale:  Judge Public Defender Stainless,"mt.sterling, Lexington, Kentucky",$ 500,"Listed On: Saturday, February 22, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Only been shot 5 times like new in box. Also have nice IWB holster.
72,http://www.armslist.com/posts/2728072,For Sale/Trade:  Ruger 10/22,"Dyersburg, Memphis, Tennessee",$ 0,"Listed On: Friday, February 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Ruger match grade 10/22 bull barrel with factory clip plus 2 BX-25 round clips Mil-dot scope. Interested in 40 cal trades can add cash for the right trade REDACTED
73,http://www.armslist.com/posts/2728073,For Sale:  THE IRON CLAW  HANDCUFF TOOL FROM ARGUS MFG CO,"Webster, Rochester, New York",$ 125,"Listed On: Saturday, February 22, 2014",Miscellaneous,no type,no type,no type,no type,"THE IRON CLAW
HANDCUFF TOOL FROM ARGUS MFG CO.
CHICAGO ILLINOIS

ISSUE NUMBER 71406

FULLY FUNCTIONAL AND COMES WITH LEATHER CASE

RESTRAINT DEVICE USED BY POLICE APPROX 1931-1960'S

BRIEF HISTORY HERE: http://www.ushandcuffs.com/AugusIronClaw.html

CLAW AND HOLSTER ARE IN VERY NICE SHAPE

$125 PLUS $5 SHIPPING"
74,http://www.armslist.com/posts/2728074,For Sale:  AR15 9mm Upper Package,"Meriden, New Haven, Connecticut",$ 750,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,"Colt Litewight 9mm Barrel Marked CMP 9mm Chrome Bore. I do not know the manufacturer of the upper. I bought this as shown.

The upper is in excellent condition and has seen limited use. Please see pictures of bolt and upper below. The upper comes with the C-Products Magwell Block and Magpul Back Up sights both front and rear.

C-Products Magwell Block

This polymer magazine adapter drops into an AR-15 lower receiver and allows the use of 9mm C-Products magazines with 9mm Luger AR-15 upper receivers. This adapter installs from the top of the lower receiver and allows the standard magazine catch to be utilized. 

MBUS® - Magpul® Back-Up Sight – Front 

MBUS® - Magpul® Back-Up Sight – Rear 

The MBUS (Magpul Back-Up Sight) is a low-cost, color injection molded, folding back-up sight. The MBUS Front Sight is adjustable for elevation and fits most 1913 Picatinny-railed hand guards, but is specifically tailored to the AR15/M16 platform."
75,http://www.armslist.com/posts/2728075,For Sale:  SPRINGFIELD XDS 45,"Burgaw, Wilmington, North Carolina",$ 550,"Listed On: Saturday, February 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,THIS GUN IS ONLY HALF A YEAR OLD. AROUND 150 BULLETS THOUGH IT. WOULD TAKE TRADE ON A COMPETION / TACTICAL SHOTGUN OR AR-15 .223.
76,http://www.armslist.com/posts/2728076,For Sale:  17 WSM Savage B-MAG (99.99%) New,"Marshfield, Springfield, Missouri",$ 400,"Listed On: Saturday, February 22, 2014",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage B Mag In the Fastest rimfire ever, the 17 WSM (Winchester super mag) . I shot it about 20 times just to sight in. I am selling the rifle and 2&1/2 boxes of ammo for $400.00  It has bases on it, but no rings and scope. I really wanted a centerfire 17 when I bought this, and shortly after found a 17rem. I don't need both so I'm selling this rimfire.  you can call me at REDACTED Shawn"
