,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/2190206,For Sale:  MOSSBERG 500 12 GAUGE SLUG GUN,"EAST, Columbus, Ohio",$ 275,"Listed On: Saturday, October 5, 2013",Shotguns,no type,no type,no type,Shotgun,This is a Mossberg 500 12 gauge shotgun. It has a rifled slug barrel with rifle sights. The receiver has been duracoated FDE. It is in very good condition
207,http://www.armslist.com/posts/2190207,For Sale/Trade:  Taxidermy Wild Boars head/elk sheds..Make Cash/Trade Offer,"Lima/Findlay, Lima, Ohio",$ 175,"Listed On: Friday, October 25, 2013",Miscellaneous,no type,no type,no type,no type,"Up for sale or possible trade for guns/ammo or ... 
 Perfect for the man cave,cabin,lodge,bar or home. 
Wild boars head mount,now this was a big ole boy! 
Matched set of Colorado elk sheds,great color nice set.
Larger single elk sheds available as well 
Trade values 175 for mount 165 antlers
Thanks please include trade info as well as contact info."
208,http://www.armslist.com/posts/2190208,"For Sale:  Browning Safes at Maximum Discount, Delivered","Fircrest, California, United States",$ 1,"Listed On: Saturday, October 5, 2013",Gun,no type,no type,no type,no type,"BROWNING SAFES AT 30% BELOW RETAIL

* Various sizes, capacities, colors, game scenes, and options
* Custom trimmed to your specifications
* Models to fit anyone’s security needs, home decor, and budget
* Drop-shipped to your door from the factory 
* There is no sales tax
* I sell these safes nationwide at the lowest possible prices
* My fast, personal service makes your purchase simple, quick, and easy

If you would like a list of sizes, weights, options, colors, prices, and freight rates, 
let me know by email reply or by phone (253-565-2753--PT)."
209,http://www.armslist.com/posts/2190209,For Sale/Trade:  Remington 870,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Saturday, October 5, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new, Remington 870 20 gauge shotgun. Beautiful green woodgrain stock. Also included is a promag tactical stock. I just prefer the wooden one. Will include 50 rounds of ammo and soft case. All trades considered. $300 obo"
210,http://www.armslist.com/posts/2190210,For Sale:  Semi Auto 12 Ga,"OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, October 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great shooter!!

Winchester Model 50 12 Ga Semi Auto 2 3/4"" Cham 24"" Barrel MOD 
$375 or trade for firearm. Let me know what you have.
Was just at gunshow and saw a few for $500."
211,http://www.armslist.com/posts/2190211,For Sale/Trade:  Indiana deer leagle Ruger .44 Magnum Carbine,"Tipton, Indiana, United States","$ 1,100","Listed On: Saturday, October 5, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This is being relisted  cause of a no show, Can you believe it? On armslist . Please be serious.  This is a like new Ruger .44 magnum carbine. They quit making these in the 70""s and they are highly collectable and hard to find. They started making them again in the 80's with a rotary magazine kinda like the 10/22 but they didn't work to well. This one is tube fed and is a very nice Indiana deer leagle rifle and will absolutly drop a deer at 150 yards if you have some nice optics, perfect for hunting deer because it also is a automatic. You would be hard pressed to find one in this condition if you could find one at all. Forget the Slug gun, use a Rifle and get what you shoot at."
212,http://www.armslist.com/posts/2190212,For Sale:  Ruger 10/22,"Richlands, Jacksonville, North Carolina",$ 250,"Listed On: Saturday, October 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice wood stock, with 3x9 bushnell scope. Comes with one 25 rnd clip"
213,http://www.armslist.com/posts/2190213,For Sale:  Ruger SR22 NIB,"Meridianville - Alabama Tacitical Oufitters, Huntsville, Alabama",$ 330,"Listed On: Tuesday, December 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 $329.99

Each comes with 2 Magazines, additional grip sleeve and soft case.

5% discount for Law Enforcement & Military (active and retired) with proof of service


www.alabamatacticaloutfitters.com
REDACTED
REDACTED
Valid government issued identification and background check required.
5.5% sales applicable."
214,http://www.armslist.com/posts/2190214,For Sale:  10/22 RUGER SATIN STAINLESS,"Arlington/Smokey Point, Seattle, Washington",$ 160,"Listed On: Saturday, October 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Satin stainless with composite stock. Comes with ten rd rotary mag and beater scope for $160. Without scope for $140. Be willing to travel to Smokey Point or Marysville.
216,http://www.armslist.com/posts/2190216,For Sale:  Western Field Model 846 .22,"Sterling Heights, Detroit, Michigan",$ 150,"Listed On: Friday, October 11, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Western Field model 846 .22 rifle. Stock feed semi auto looks and shoots great.  $150 OBO email call or text REDACTED
218,http://www.armslist.com/posts/2190218,For Sale:  Sig P938 Magazines 6 round (3 total @ $30 ea or $80 for all),"Grand Rapids, Grand Rapids, Michigan",$ 30,"Listed On: Tuesday, November 19, 2013",Magazines,no type,no type,no type,no type,"All,
   I have 3 magazines, each holds 6 rounds (standard clip) for Sig P938. $30 each or all three for $80. 
CASH ONLY & PICK UP ONLY 
FIRM on price as these are going for a lot more online and at the stores.  
Text or call...  Eight 1 Zero 8 One Four 0 Nine 3 Nine"
219,http://www.armslist.com/posts/2190219,For Sale/Trade:  FN FNX-45 with 180+ rounds of .45 auto,"owasso, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, October 5, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FN FNX-45 for sale. It has (3)15 round mags, hardcase/papers/lock, and 187 rounds of ammo (80 rounds of brass, 107 in steel casing). Great gun, very nice! 

$750 OBO

Feel free to call or text me at REDACTED. God Bless!"
222,http://www.armslist.com/posts/2190222,"For Sale:  Browning Safes at Maximum Discount, Delivered","Fircrest, Texas, United States",$ 1,"Listed On: Saturday, October 5, 2013",Gun,no type,no type,no type,no type,"BROWNING SAFES AT 30% BELOW RETAIL

* Various sizes, capacities, colors, game scenes, and options
* Custom trimmed to your specifications
* Models to fit anyone’s security needs, home decor, and budget
* Drop-shipped to your door from the factory 
* There is no sales tax
* I sell these safes nationwide at the lowest possible prices
* My fast, personal service makes your purchase simple, quick, and easy

If you would like a list of sizes, weights, options, colors, prices, and freight rates, 
let me know by email reply or by phone (253-565-2753--PT)."
