,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/2652238,For Sale:  .38 Special,"Near Salem, Salem, Oregon",$ 18,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,"1 box (50 count) Remington UMC .38 Special  130 gr

$18"
239,http://www.armslist.com/posts/2652239,Want To Buy:  Unconverted Saiga Rifles or Ak variant rifles,"Natchitoches, Louisiana, United States",Offer,"Listed On: Wednesday, February 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy an unconverted Saiga 5.45x39 or 7.62x39. 
I would also be interested in looking at other Ak variants. 
I can do straight cash or part cash and a mosin nagant with 220 rounds of 7.62x54r"
240,http://www.armslist.com/posts/2652240,For Sale:  1920s 38 special revolver smith and weston copy from spain,"south orange county ... Laguna Niguel, Los Angeles, California",$ 195,"Listed On: Wednesday, February 26, 2014",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"great revolver from the good old days 

works well but needs a little timing work on one cyl where it sometimes misses the primer on double action .

great shooter with a little work

$195

sale will take place at ""On Target"" shooting range in Laguna Niguel Ca 
must ffl the gun 
no sales to idiots ( ask your mom if you are one if you do not know )
must have cash at time of sale"
241,http://www.armslist.com/posts/2652241,For Sale:  MasterPiece Arms 9mm PoWerHouSe,"Northern Michigan, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Tuesday, February 4, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MPA® (Masterpiece Arms)
caliber: 9mm 
finish/color: matte black
barrel: 3 inch (threaded to accommodate accessories)
magazine capacity: 30+ 
sights: adjustable
action type: semi auto

additional info:
 comes with factory hard case (lockable)
magazine loading tool
threaded barrel handle/ counterweight  (suppressor-silencer style)
one (1) 30 round factory supplied magazine **can also use  WWII Sten gun mags
price: $450.00   no trades, layaways or personal checks accepted

*additional used 30 round steel high capacity magazines available
Note: ALL firearms MUST ship to a Federal Firearms Licensed dealer (FFL)
Buyer pays fixed $30.00 shipping fee
payment type: United States Postal money order (USPS) or bank money order

Items ship via UPS or FedEx insured
Tracking info provided to buyer

Item will SHIP from immediately after financial transaction has been verified clear through banking institution(usually 3-7 business days after payment receipt)
Bureau of Alcohol Tobacco and Firearms (BATF) regulations apply and this item ship only from an FFL Dealer to verified FFL dealer

Seller does not ship to the following regions: 
AK, CO, HI, IL, MA, MD, NJ, NY, DC, CA"
242,http://www.armslist.com/posts/2652242,For Sale:  Ruger P93DC 9mm pistol with free uncle mikes holster,"Parker, Denver, Colorado",$ 1,"Listed On: Tuesday, February 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great condition ruger p93 DC for sale.  It's the de-cocker model and has the stainless slide.  Im including a free uncle Mike's holster.  It's chambered in 9mm. Will meet at local FFL to do transaction.  Less then 150 rounds through it.

Asking 375 or make me an offer. 

Thanks"
243,http://www.armslist.com/posts/2652243,For Sale/Trade:  Awesome rifle,"Decatur/tucker, Atlanta, Georgia",$ 450,"Listed On: Tuesday, February 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a sweet ruger 10/22, tapco intrafuse stock, Caldwell bipod, bx25 mag, ruger 10 round mag, box and all that jazz. I like the scope, Bushnell AR 223, has built in magnifier, but for the right deal it can go with it. I WANT AN XDS45! Lemme know!

Will sell without scope for $450 with scope $600

(4o4) 51o-4683"
245,http://www.armslist.com/posts/2652245,For Sale:  LNIB - Ruger SR9C (Priced to sell),"London to Louisville, Kentucky, United States",$ 350,"Listed On: Tuesday, February 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Ruger SR9C for sale. One owner gun with all the original paperwork, two magazines (one 10 round magazine with finger grip extension and one 17 round magazine), speed loader, safety lock and the box. I've shot less than 200 rounds through it. My asking price is firm at $350......which is as cheap or cheaper than any other ad for this gun.  You must be willing to sign a bill of sale.  I travel regularly from London to Louisville throughout the week, so I would most likely be available to meet up with you regardless of your location."
246,http://www.armslist.com/posts/2652246,"For Sale:  brand new,never fired benelli supernova tactical","lake wylie/clover/rock hill, South Carolina, United States",$ 530,"Listed On: Tuesday, February 4, 2014",Shotguns,no type,no type,no type,Shotgun,"never fired,brand new benelli supernova tactical shotgun
pump action...12 gauge
with original box...red/green dot...picatinny rail...recoil reducing pad....ghost ring sights"
248,http://www.armslist.com/posts/2652248,For Sale:  Springfield Armory 1911 Custom Shop WAD PC9302         Frame-Mounted Scope Rail Bullseye Wadcutter - NIB,"mobile, Mobile, Alabama","$ 1,900","Listed On: Tuesday, February 4, 2014",Shotguns,no type,no type,no type,Shotgun,"Springfield Armory 1911 Custom Shop WAD Pistol PC9302 - NIB


PC9302 Bullseye Wadcutter 1911-A1

Features:


Custom fit slide to national match frame

Custom fit match barrel & bushing • Polished feed ramp & throated barrel

Springfield Custom match hammer & sear

Fitted speed trigger w/custom tuned 3.5 lb. trigger pull

Tuned for total reliability

Lowered & flared ejection port

Tuned & polished extractor

Full-length recoil spring guide rod

Custom fit beavertail grip safety

Frame-mounted scope rail

Checker front strap, 20LPI

Beveled & polished magazine well

Flat checkered mainspring housing

Checkered cocobolo grips

Premium matte blue finish

2 Metalform 7-round magazines w/slam pads
No Trade"
249,http://www.armslist.com/posts/2652249,For Sale:  Meprolight Tritium Night sights,"Jenks, Tulsa, Oklahoma",$ 75,"Listed On: Thursday, April 17, 2014",Gun,no type,no type,no type,no type,"Meprolight Tritium Night Sights for Springfield XD 45 acp. New in the box. Our shop location is in Jenks, 1901 E K PL 74037. we are here mon-fri 9to5."
250,http://www.armslist.com/posts/2652250,For Sale/Trade:  New Beretta M9 Special Edition,"NE Ohio, Cleveland, Ohio","$ 1,050","Listed On: Saturday, March 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 10000 of these Special Editions were made. 


Beretta M9 Special Edition. New In Box. All original Paperwork Included. Comes New In Box With New Belt, Holster, Mag Pouch, And 15 Round Magazine, Made In USA along with 2 other Beretta mags.  Original Box. Gun is brand new only taken out of the box to look at.  Still has original oil on it. It has been in my safe since purchased. This was a limited edition, M9 military marked firearm, made in USA. 

Please email if you want more pics."
