,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/2114607,For Sale:  AIMPOINT M2,"South, Denver, Colorado",FREE,"Listed On: Saturday, September 14, 2013",Optics,no type,no type,no type,no type,Two very nice AIMPOINTS(M68) in excellent shape.  Both come with outer rubber AIMPOINT rubber protector.  $315 each
608,http://www.armslist.com/posts/2114608,For Sale/Trade:  Savage 110 7mm w/Accutrigger,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Saturday, October 5, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a used very well kept 7mm. I have had it two years and have shot less then 1 box  through it. There is still a few rounds left in the box that comes with it. It also has a Konus Pro 3x9x50.
610,http://www.armslist.com/posts/2114610,For Sale:  Savage MKII BSEV,"Sorrento, Orlando, Florida",$ 400,"Listed On: Wednesday, November 13, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, in box with all paperwork. The BSEV model is a great target rifle that also adds a touch of style to any gun collection. From casual plinking to serious hunting, this versatile rifle can handle it all with match-grade accuracy. BSEV provides everything you want in a bolt-action 22 repeater, including a long-range, heavy steel barrel for precision shooting. The detachable box magazine and 21"" spiral-fluted barrel are set in a thumbhole stock with a Monte Carlo comb in a modern multi-color wood-grain laminate. AccuTrigger, the shooter-adjusted trigger from Savage, is a standard feature for no-creep, crisp trigger pulls and enhanced accuracy while allowing non-compromising adjustability with no gunsmithing. Scope not included in price."
611,http://www.armslist.com/posts/2114611,For Trade:  glock 23 gen 3,"im mobile, Seattle, Washington",Offer,"Listed On: Friday, September 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,All original just want to trade value $5ish more or less willing to add cash or trade for less it dont matter just b human about it we dont have to win all the time lets get back to how things use to b
612,http://www.armslist.com/posts/2114612,For Trade:  m&9c and glock 23,"cobb, Georgia, United States",Offer,"Listed On: Saturday, September 14, 2013",Rifles,no type,no type,no type,Rifle,"M&p 9c, glock 23 and polish underfolder 2 mags with each pistol one mag with ak"
613,http://www.armslist.com/posts/2114613,For Sale:  RONI-G1-26 For Glock 26/27 Glock Pistol Conversion,"Waukesha, Milwaukee, Wisconsin",$ 360,"Listed On: Friday, September 27, 2013",Gun,no type,no type,no type,no type,"This bad boy will convert your Glock 26 or 27 into one bad a$$ tactical Glock!!! The photos are exactly what you will receive.

Please watch video below to see how simple it is to install your Glock!

Shipping is required and is included in price. PayPal only, no cash. Send PayPal payment to REDACTED with address for shipment

http://www.youtube.com/watch?v=-ElE2m9j2cc"
614,http://www.armslist.com/posts/2114614,For Sale:  NIB Eotech 553.a65,"Leander, Austin, Texas",$ 450,"Listed On: Saturday, September 14, 2013",Optics,no type,no type,no type,no type,"Eotech 553 A65 Holographic Weapon Sight:
Optics:	Transmission holography - 100% parallax free
Magnification:	1x
Eye Relief:	Unlimited
Length/Width/Height:	4.9in x 1.8in x 2.8in
Temperature:	-40 to 150 F
Waterproof:	Submersible to 66ft depth
Color/Finish:	Non reflective Black
Adjustment (per click):	0.5 MOA (1/2in at 100yds)
Adjustment Range:	+/- 40 MOA travel
Features of EOTech WHS SU-231/PEQ (M553) Night Vision Adaptable:
Night Vision Compatible
Require 2 x CR123 Lithium batteries (included)
Battery Life is about 1100 continuous hours at nominal setting 12
There are 30 brightness settings with scrolling feature (10 brightness settings for Night Vision use)
Auto Battery Check Indicator: Flashing reticle upon start-up
Two options of auto shut-down, either HOLO Sight can shut down at 8 hrs or after 4 hrs
Dual ARMS quick-release throw levers for instant attachment.
Powered by two 123 Lithium batteries, allowing cross application with other electronic gear.
7mm (1/4"") raised base to provide an operator a consistent cheek weld with all other standardized optics.
66 (2ATM) feet water submersibility.
Battery cap tether to avoid loss in the field"
615,http://www.armslist.com/posts/2114615,For Sale:  savage 300 win,"South Carolina, South Carolina, United States",$ 400,"Listed On: Saturday, September 14, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"300 mag new boyd stock good hunting rifle has factory sights scope mounts on the rifle good working rifle new stock has a longer reach than factory stock rifle has excellent bore is in very good condition also included is a black synthetic stock

CONTACT SELLER : REDACTED"
616,http://www.armslist.com/posts/2114616,For Sale:  1916 spanish mauser .308 winchester,"weddington, Charlotte, North Carolina",$ 275,"Listed On: Saturday, September 14, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1916 Spanish Mauser in .308  beautiful little rifle, Its been all cleaned up,wood stock almost perfect,no dings or dents,metal finish 95% This is the only rifle in the last two years that has actually taken a deer for me.  pics available"
617,http://www.armslist.com/posts/2114617,For Sale:  NIB Spikes Black Assassin str5690-s2s,"South Carolina, South Carolina, United States","$ 1,250","Listed On: Saturday, September 14, 2013",Rifles,no type,no type,no type,Rifle,"The Spike's Tactical Black Assassin is a 14.5(16""OAL) Mid-Length Rifle Package,Very Smooth Shooting Rifle with Very Fast Follow up Shots. We've Included our Enhanced Lower Parts Kit with the ST Battle Trigger, ST Billet Trigger Guard, and KNS Anti-Rotational Hammer and Trigger Pins. For this Rifle Package ,the Enhanced Lower Parts Kit to Include Our ST Modular Ambi Safety Selector (we took the Battle Arms Development Ambi Safety Selector and Coated the Drum with Nickel Boron to Smooth out It's Operation To The Maximum!). We also Include Our Billet Mag Release Button and Magpul ASAP Sling Plate. With an Unloaded weight of 6.65lbs and Smooth Shooting of a Mid-Length gas System Topped off with Our Recoil Taming ST Dynacomp, The Black Assassin is a Versatile Rifle at Home on the Competition Flat Range as well as the Two Way Range. And of Course Each component is backed by the Spike's Tactical Lifetime Warranty. Features •Spike's Tactical 14.5"", 1:7 Twist, Mil-spec Barrel •Lightweight Barrel Profile, Mid-Length Gas System •ST Lo-Profile Gas Block, .750"" Diameter Gas Seat •Spike's Tactical Mil-spec Nickel Boron M16 Bolt Carrier Group •12"" ST S.A.R. II •ST Dynacomp •ST Enhanced Lower Parts Kit •ST-T2 Tungsten Buffer •Magpul CTR Stock w/ Enhanced Butt Pad •ST Billet Mag Release Button •Norgon Ambi Mag Release •Magpul ASAP Sling attachment Latch Plate •MBUS Sights •Weight of 6.65 lbs (with no magazine) Included •Magpul Magazine •Hard Plastic Carry Case •Spike's Tactical.

CONTACT SELLER: REDACTED"
618,http://www.armslist.com/posts/2114618,For Sale:  AR 15 30 ROUND USGI M16 MAGS,"Near Mall of America, Bloomington, Minnesota",$ 6,"Listed On: Saturday, September 14, 2013",Magazines,no type,no type,no type,no type,"I have 30 round united states government issue m16 mag. They will work for ar15's m16's m4's 
5.45 5.56 .223 .300 blackout 

6 dollars a piece unless you want to buy 20 or more then I will do them for 5.50 each.

call or text me at REDACTED
oh ya and I will ship them if you cover the cost of shipping."
