,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/2119253,For Sale:  Smith & Wesson M&P .40 Carry and Range Kit,"South Shores, Decatur, Illinois",$ 550,"Listed On: Sunday, September 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Won new at FNRA event raffle. Never been fired other then manufacturer fired casing. 

•  Caliber: .40 S&W
•  Capacity: 15 Rounds
•  Action: Striker Fire Action
•  Barrel Length: 4.25"" / 10.8 cm
•  Overall Length: 7.625"" / 19.4 cm
•  Overall Height: 5.5"" / 13.9 cm
•  Width: 1.2"" / 3.048 cm
•  Weight: 24.0 oz. / 680.4 g
•  Front Sight: White Dot Dovetail
•  Rear Sight: Steel Low Profile Carry
•  Grip: (3) Palmswell Grip Sizes
•  Material: Frame/Polymer
Slide/Stainless Steel
Barrel/Stainless Steel
•  Finish: Black 68HRc
•  Purpose: Personal Protection
Home Defense

M&P Carry Kit
• Blade-Tech® Kydex® Holster
• Blade-Tech® Double Magazine Pouch
• Maglula Uplula™ Speed Loader
• Ear Plugs
• Extra Magazine (3 total)"
255,http://www.armslist.com/posts/2119255,For Sale:  33 Round Ruger Magazine for P-series handguns P85 P89 P95 P94 9MM,"Kennesaw, Atlanta, Georgia",$ 20,"Listed On: Saturday, December 28, 2013",Gun,no type,no type,no type,no type,"I am willing to meet in the Kennesaw Area and to ship in the US for actual shipping cost. Please know the gun laws in your state/county/district before asking me to ship hi-capacity magazines. I will not break the law. Please check prices online and you should find mine fair. 

I have one 33 round Pro-Mag. I have used it and never had a failure of any kind. It is fun to pull out at the range and it feels like you are never going to run out of bullets. 
Price is $20.

Other magazines pictured have sold. Thanks"
256,http://www.armslist.com/posts/2119256,For Sale/Trade:  Glock 26 Gen 3 LNIB for trade,"Fort Bragg, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, September 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Glock 26 with under 500 rounds fired. Comes with everything included when purchasing a new Glock. Two ten round magazines. One has Pinky extension.

Only trade I'm looking for is a Gen 3/4 Glock 19"
257,http://www.armslist.com/posts/2119257,"For Sale/Trade:  Kahr PM9 Black Diamond with 3 Mags, Excellent Condition","Sheffield, Cleveland, Ohio",$ 590,"Listed On: Sunday, September 15, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9 Black Diamond with everything from factory:
-Case
-Manuals,
-3 Mags"
258,http://www.armslist.com/posts/2119258,For Sale/Trade:  SAIGA TACTICAL .410,"Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Sunday, September 15, 2013",Shotguns,Saiga                                                                                ,no type,no type,Shotgun,"Saiga .410
Converted 
Saw grip
Collapsible stock
Quad-rail
30 round mag
5 round mag"
259,http://www.armslist.com/posts/2119259,For Sale:  norinco sks rifle 800 bo,"north, San Francisco, California",$ 800,"Listed On: Sunday, September 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks 762 cal. In great shape with a lot of extras. Selling for 800.00 bo
260,http://www.armslist.com/posts/2119260,For Sale:  Marlin model 81 /dl 22cal,"SE, Bend, Oregon",$ 150,"Listed On: Sunday, September 15, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action tube feed. Shoots 22 cal short long and long rifle. Made in the 30s. Original leather sling. Just had gun gone through. Shoots true and accurate. $150 firm
Cal REDACTED"
261,http://www.armslist.com/posts/2119261,For Sale:  Weatherby Vanguard 300 Weatherby Mag,"Yelm, Seattle, Washington",$ 450,"Listed On: Saturday, November 23, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard 300 Weatherby Mag with Tasco 3.5x10 World Class Plus scope.  REDACTED
262,http://www.armslist.com/posts/2119262,For Trade:  NEW IPAD 3 WITH CASE - UNOPENED IN BOX,"Gig Harbor, Washington, United States",Offer,"Listed On: Saturday, September 21, 2013",Miscellaneous,no type,no type,no type,no type,"I received a brand new iPad 3 64GB WiFi model through a work promotion, and I have no use for it. It's still in the plastic wrapper. Comes with a Targus Case. Worth $650."
263,http://www.armslist.com/posts/2119263,For Sale/Trade:  Dan Wesson .357 mint cond,"knoxville, Knoxville, Tennessee",$ 900,"Listed On: Sunday, September 15, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Just as the title says it is in mint cond with original case, it comes with the stock 8 in barrel and tool to change out barrels even has original book of parts looking to trade for a good .9mm/.40 or a not cheep 1911 .45 will consider any offers on handguns"
264,http://www.armslist.com/posts/2119264,For Sale:  Sar Arms Sardasp,"West Salem, Salem, Oregon",$ 475,"Listed On: Sunday, September 15, 2013",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"I have a semi-auto SWAT style 12 Gage for sale, about 100 rounds though it. The springs are still tight and need some working in but the gun is new so it's to be expected. It has a build on pistol grip and is a short barrol with a door breach, flash suppressor mussel. Open gohst sights. 5 round comasity. If interested please call or text REDACTED, ask or Braden. Will not respond to emails."
266,http://www.armslist.com/posts/2119266,For Sale:  Taurus PT 738 TCP pistol,"Sheffield Village, Sandusky, Ohio",$ 200,"Listed On: Sunday, September 15, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 738 TCP pistol, .380 ACP like new with box, paperwork, carry pouch, extra magazine and box of hydra shock ammo, $200.00"
267,http://www.armslist.com/posts/2119267,For Sale:  Le,"north, Colorado Springs, Colorado",$ 9,"Listed On: Tuesday, November 5, 2013",Optics,no type,no type,no type,no type,Great
268,http://www.armslist.com/posts/2119268,For Sale/Trade:  Remington 1911 R1 Enhanced,"Wilson / Goldsboro, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, September 15, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 R1 Enhanced in great shape comes with two magazines. Here is the info on it at cheaper than dirt.

http://www.cheaperthandirt.com/product/7-G96328"
269,http://www.armslist.com/posts/2119269,"For Sale:  M4 Bushmaster $1,200","Idaho Falls, Idaho Falls, Idaho","$ 1,200","Listed On: Sunday, September 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Rifle, I've only shot maybe 100 rounds through this. Comes with everything you see in the case."
271,http://www.armslist.com/posts/2119271,For Sale:  Mossberg 20 Gauge,"Yelm, Seattle, Washington",$ 225,"Listed On: Sunday, September 15, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 20 Gauge chambered for 2 3/4 or 3"" rounds w/ 28"" Accu-Choke barrel."
272,http://www.armslist.com/posts/2119272,"For Sale:  FN-FAL L1A1 with scope, bipod, and mags","Ashland, Columbia, Missouri","$ 1,250","Listed On: Monday, September 23, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE FN-FAL 308.  CAI build on a Coonan receiver (not Hesse!!).  Runs great!!  Has railed top cover with a Zeiss Conquest 3-9x scope with dedicated 308 reticle, in an ARMS mount.  Folding bipod.  6 steel surplus mags, and 10 new Thermold mags.  All 20 rounders.  Also have a standard topcover.  Great condition!!!  Asking $1250 for setup.  I also have 200 RDS of milsurp ammo that is NOT included.   Prefer cash, but might consider trades.  Possibilities include Colt, S&W, Sig, or Beretta handguns, Ruger Blackhawks, AR lowers, 1911s, AKs, and ARs, etc., etc."
