,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/2156279,For Sale/Trade:  Glock 26 gen4 With TruGlo TFO Night Sights and Accesories,"South Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen4 With TruGlo TFO Night Sights and Accesories
Excellent condition
Purchased 8/4/13
Only 50 fired brass only
Box and original papers etc.
New TruGlo TFO night sights Tridium Fiber Optic Installed by battlefield vagas
4 Glock Magazine with one magpul figer ext.
Kydex Glock 26 holster
Please email me with and offer 
600 for everything 
no pistols
interested in colt m4 and mossberg 590A1"
280,http://www.armslist.com/posts/2156280,Want To Buy:  Beretta 92A1 (Rail) 9mm,"Akron, Akron, Ohio",$ 550,"Listed On: Thursday, September 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a nice Beretta with a rail with atleast Three mags all 17 rounders.
If its stainless I'll pay 550,Blued 500!
A case would be a huge plus and if you have holsters I may be interested.
Mecgar mags are fine Beretta are Better!
All stock parts,Nothing tampered with!
Round count doesn't matter and neither does scratches or marks but Rust or an untaken care of firearm is unacceptable!
Willing to pay 500 cash this is a used Firearm not new from the factory which is 565 MRSP on their website,Will sign a bill of sale and meet anywhere 25 miles from Wadsworth,Medina,Akron or Kent or you are from any of the four citys listed I will want a half and half drive.
Far as the face to face goes I can meet on Sundays anytime And would like to meet somewhere local like a Home depot,Lowes,Maynards,Bestbuy,Target,Walmart or a Gun shop in the area we decide to meet.
CCW owners go to the top of the list,We will both show ID by law and a bill of sale is up to you! If you want me to sign one I will no problem just please bring two copys!
Contact me through here with pictures and a number and name to get back to you with Thanks Jesse."
285,http://www.armslist.com/posts/2156285,For Sale/Trade:  Arsenal /26\ SKS Tiger Striped.,"Everett, Seattle, Washington",$ 525,"Listed On: Thursday, September 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a Arsenal 26 SKS with all matching serial numbers. It was 100% Cosmolined when i got it. Did the stock myself and re-stained it as well. Rifle comes with:
GunTec Prismatic 4x optic
2 Slings
extra russian spike bayonet,
2 20 round tapco duck bills.
Original Dust cover for the rifle as well. 
Not in a big hurry to sell. Would trade first before selling. I put alot of time and effort into this gun and its turned into a nice piece. 

This is the second time posting this because i added to the rifle, but please dont offer me anything ridiculously lame."
286,http://www.armslist.com/posts/2156286,"For Sale:  Springfield XDM compact 1911, 40","Olean, Buffalo, New York","$ 1,250","Listed On: Thursday, September 26, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"less than 2 months old, 2 mags fired, EMP 40, 1911, comes with all the hardware you get from Springfield plus 3 mags, kydex holster, 2 boxes of American eagle ammo. 1250.00 cash & must be transferred"
287,http://www.armslist.com/posts/2156287,For Trade:  looking for old beaters,"shepherdsville/etown/lou etc., Kentucky, United States",Offer,"Listed On: Thursday, February 27, 2014",Handguns,no type,no type,no type,no type,"want to trade ammo for old beaters, any kind, any brand, any condition. just for fixin' for fun and then keeping them. its a hobby I enjoy but I need old guns to do it. also like old bayonets and bows

apparently some people do not understand what an ""old beater"" is. this is a firearm that is in need of repair and is CHEAP"
288,http://www.armslist.com/posts/2156288,For Sale:  Kimber ULTRA II RCP .45 with crimsion trace laser grips box and all original paperwork 1200.00 3 mags,"ellijay, Georgia, United States","$ 1,200","Listed On: Wednesday, October 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber ULTRA II RCP .45 with crimsion trace laser grips box and all original paperwork 1200.00 3 mags up for trades for nice guns lmk what you have REDACTED text works best im in in ellijay ga IT IS THE BLACK PISTOL ONTOP !!!!!!
290,http://www.armslist.com/posts/2156290,For Sale/Trade:  S&W M&P .40 2 mags 500.00,"ellijay, Atlanta, Georgia",$ 500,"Listed On: Thursday, September 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,smith S&W M&P .40 2 mags 500.00
291,http://www.armslist.com/posts/2156291,"For Sale:  Springfield EMP compact 1911, 40","OLEAN NY, Meadville / Grove City, Pennsylvania","$ 1,250","Listed On: Thursday, September 26, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new, Springfield EMP 1911 compact 40. only 2 mags fired thru. Comes with all the hardware springfield provides plus 3 mags, kydex holster & 2 boxes of American eagle ammo. 1250.00 cash & must be transferred, will deliver to Pa. buyer within a 20 mile radius of Olean. (Bradford, etc)"
292,http://www.armslist.com/posts/2156292,For Sale:  Benelli nova 3 1/2 solid black,"Hanover, Virginia, United States",$ 350,"Listed On: Thursday, September 26, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale benelli nova 3 1/2 used very little look brand new.
$350 obo can meet at lady smith , Louisa, or green top ."
294,http://www.armslist.com/posts/2156294,For Sale:  Springfield Armory M1A M14 Preban Scoped NM       Tiger striped stock .308 Win Gorgeous Garand,"Utah, Utah, United States","$ 1,500","Listed On: Thursday, September 26, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a gorgeous Springfield Armory M1A up for auction. This is a preban rifle in .308 Winchester caliber. Rifle was made in 1982 as indicated by the serial number. The stock is a USGI Tiger Striped walnut beauty. The scope is specifically made for this rifle and is a range finding model (4x14x50)
296,http://www.armslist.com/posts/2156296,For Trade:  looking for old beaters,"lou/etown/shepville, Kentucky, United States",Offer,"Listed On: Thursday, February 27, 2014",Rifles,no type,no type,no type,Rifle,"want to trade ammo for old beaters, any kind, any brand, any condition. just for fixin' for fun and then keeping them. its a hobby I enjoy but I need old guns to do it. also like old bayonets and bows.

apparently some people do not understand what an ""old beater"" is. this is a firearm that is in need of repair and is cheap"
