,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/2925285,For Sale:  or trade,"Loveland, Fort Collins, Colorado",$ 300,"Listed On: Friday, April 25, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Two rifles still in box, and plastic. All paperwork from manufacturer still in the box. Never been shot. Asking $300 each, which is below cost, or trade. Will sell/trade together or separtlly."
286,http://www.armslist.com/posts/2925286,Want To Buy:  A,"NW, Oklahoma City, Oklahoma",$ 7,"Listed On: Saturday, April 19, 2014",Rifles,no type,no type,no type,Rifle,"e.

.5 lb"
287,http://www.armslist.com/posts/2925287,For Sale:  polish wz48 22lr trainer,"williston, Gainesville, Florida",$ 360,"Listed On: Saturday, April 25, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"polish wz48 22lr trainer just like the m44 but in 22lr single shot.


all matching numbers dates 1955 random with circle 11"
288,http://www.armslist.com/posts/2925288,For Sale:  New Beretta M9,"Huntington Beach, Orange County, California",$ 500,"Listed On: Wednesday, April 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my unused Beretta M9 with two 10 round magazines and a new Serpa holster. I recently purchased this pistol and I honestly need the money more than the pistol. It is unfired and is in the same condition as when I bought it new. My loss is your gain. Price is rock solid at $500(or better offer), buyer pays transfer fee, I will not ship, cash only. Please text me with any questions or if you are interested. REDACTED"
289,http://www.armslist.com/posts/2925289,Want To Buy:  looking for cheap small game rifle,"tulsa/bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, April 9, 2014",Rifles,no type,no type,no type,Rifle,Looking to buy a cheap small game rifle. For shooting things like squirrels armadillos possums and things like that. Not really looking to spend a lot just want something to take with me on my walks in the woods. Not really looking for a 22 buy would buy if it were cheap enough. Please text me at REDACTED you can text any time day or night.
291,http://www.armslist.com/posts/2925291,For Sale/Trade:  IMI Desert Eagle AWESOME 44 mag in box,"West, Mobile, Alabama","$ 1,200","Listed On: Wednesday, April 9, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,Orig series IMI Desert Eagle in box! Black Ti Nitride 44 mag. Very low round count and EXCELLENT cond
292,http://www.armslist.com/posts/2925292,For Sale/Trade:  WTT Sig Sauer 1911 for...,"College Station, Houston, Texas",$ 0,"Listed On: Wednesday, April 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 XO. Will come with all the factory parts and pieces as well as a match trigger, and crimson trace laser grips. I want a threaded .45, preferably an HK.
I'm open to all offers for all other firearms as well. AR's, AK's, bolt action .308's and .300 win mags.

Thanks, and God bless
REDACTED"
293,http://www.armslist.com/posts/2925293,For Sale/Trade:  Brand new FN FNS stainless 9mm/Trijicon N.S/3 mags,"Moore, Oklahoma City, Oklahoma",$ 625,"Listed On: Wednesday, April 9, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a brand new perfect condition FN FNS 9mm stainless with new Trijicon night sights, comes with 3 mags, case, papers, everything factory.  

I will trade for other handguns of equal value or sell for $625. text me at 40520 5212 4"
294,http://www.armslist.com/posts/2925294,For Sale:  Tactical Solutions TSG-22 17/22 Glock Conversion Kit,"Memphis, Memphis, Tennessee",$ 285,"Listed On: Monday, August 4, 2014",Gun,no type,no type,no type,no type,"Like new in box. Never fired. Comes with 2 15 round magazines. $320 shipped via Paypal gift or $285 cash firm local pickup.

Fits Glock® models 17, 22, 34, 35 and 37 in ALL generations 
1-16"" Twist 
1/2""x28 Threads 
4.8"" Length 
13oz Weight 
Factory Glock® Sights"
295,http://www.armslist.com/posts/2925295,For Sale:  Stevens model 12 gauge bolt action,"fort worth, Dallas, Texas",$ 150,"Listed On: Wednesday, April 9, 2014",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Stevens model 12 gauge bolt action shotgun 1940s pretty old gun still works good comes with a clip that holds two shells number is 682-554_8647
296,http://www.armslist.com/posts/2925296,For Sale:  357 MAG LARGE LOOP SADDLE RING CARBINE,"Dallas / East Texas, Dallas, Texas",FREE,"Listed On: Wednesday, April 9, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"ROSSI R92 357MAG/38SPCL, LARGE LOOP SADDLE RING CARBINE 16"" BARREL LIKE NEW. COOL GUN ALSO HAS A BULLSEYE REAR SIGHT FROM MARBLES. THESE ARE HARD TO FIND. TEXT ME @ REDACTED"
298,http://www.armslist.com/posts/2925298,Want To Buy:  flat dark earth glock 22 or 17,"indiana, Indiana, United States",$ 600,"Listed On: Wednesday, April 9, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Just like the listing said I would prefer a 22 but will consider a 17 only in flat dark earth will also consider OD green gen 4 only call or text REDACTED names Trevor I've got cash but remember just because your gun is a different color doesn't make it more expensive  I'm not paying 700 unless it comes with a lot of extras

Will pay more if you come to me"
