,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
326,http://www.armslist.com/posts/2173326,For Sale/Trade:  Glock 30 with 3 mags and 700 rounds of .45,"North side, Indianapolis, Indiana",$ 800,"Listed On: Monday, September 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice glock 30 with 3 10 round mags and 700 rounds of ammo. 50 self defense rounds and 650 target rounds.  Looking to trade all for a nice 1911, a nice .357 and ammo, or a beretta m9 with ammo, or a browning hi power.  Open to other offers as well, but these are main interests.  Cash price for all would be 800."
327,http://www.armslist.com/posts/2173327,For Sale:  22LR & 223 ammo,"lafayette, Lafayette, Indiana",$ 12,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"Sorry, no shipping.

Qty 2= 22LR Winchester M22 1000rds $ 65 each

Qty 4= 22LR Remington gold 225rds $12 each

Qty 1= 22LR CCI Stinger 900rds in sealed plastic container  $ 140

Qty 10= 22LR CCI Mini Mags 100rds $12 each

Qty 1= 223 Wolf 55grn WPA sealed 500rnd box $ 150

Qty 1= 223 Tula 55grn Spam Can 500rnds $ 160"
328,http://www.armslist.com/posts/2173328,For Sale:  Speer 9mm Luger Once Fired Brass 1500 Pieces,"Stillwaer, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,For Sale:  1500 pieces of once fired Speer 9mm Luger brass.  This brass has been cleaned in a vibratory tumbler and was recovered from an indoor range following law enforcement training so is all once fired.  $35.00 per 500 or $100.00 for all 1500 pieces.
329,http://www.armslist.com/posts/2173329,"For Sale:  22LR ammo - CCI mini mags, Super-X","OSU campus area, Columbus, Ohio",$ 564,"Listed On: Tuesday, December 24, 2013",Ammo,no type,no type,no type,no type,"The good stuff for 22 ammunition

3525 rounds total

1600 CCI mini-mags (750 ""tactical"", 750 ""choot 'em"", 100 clear plastic box)
325 Federal ""AutoMatch""
1600 Winchester SuperX (red box, like CCI mini-mags)

Price is firm, must meet locally."
330,http://www.armslist.com/posts/2173330,For Sale:  Safariland Beretta 92 Tactical Leg Holster,"Smithville, Kansas City, Missouri",$ 80,"Listed On: Monday, September 30, 2013",Holsters,no type,no type,no type,no type,"I have a lightly used Safariland Right Hand Tactical Leg Holster with quick release that attaches to your belt.  It is the synthetic holster with two leg straps for your thigh.  Has the thumb rotating retention strap you push down on and rotate forward for release.

This holster is over $140 new and I would like to get $80 or best offer.

Call Adam REDACTED"
332,http://www.armslist.com/posts/2173332,For Trade:  Glock 31,"Knightsville, Charleston, South Carolina",Offer,"Listed On: Monday, September 30, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 31 for trade
333,http://www.armslist.com/posts/2173333,For Sale/Trade:  2 Skar Audio VVX 15s D4 / 1 Skar SK. 1500,"SW, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, September 30, 2013",Miscellaneous,no type,no type,no type,no type,"Selling my system, make me an offer. 
I'll throw in the box for free if you want it.
No wires included except the bass knob.
Selling as a whole, not separate.
I have a video of it, message me if you want to see it so I can
upload it."
334,http://www.armslist.com/posts/2173334,For Trade:  Wanting To Trade .38 Special For 9mm or .380 ACP.,"Muncie, Indiana, Indiana, United States",Offer,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,I have 400 Rounds of Brass Case .38 SPL FMJ.
335,http://www.armslist.com/posts/2173335,For Sale:  Sig sauer p226 9mm,"Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Monday, September 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my sig p226. Has about 200 rounds on it. Never had a jam or any issues. Comes with 2 15 round magazines,night sights,box,and instruction bookLet.these sigs are top of the line handguns and is woth every penny. No trades. Local only.deal will be done at a police station only. Price is firm. Call or text if your interested. Thanks. REDACTED"
336,http://www.armslist.com/posts/2173336,For Sale:  MasterPiece Arms 45 ACP MAC 11,"Hampton, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, November 10, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP,no type,no type,"MPA10SST
 Side Cocker, Scope Mount
 one (1) 30 Round Magazine
 one (1) Standard Safety Extension
 one (1) Mag Loader
 Thread Size: 7/8 x 9 

PM for pictures"
338,http://www.armslist.com/posts/2173338,For Sale:  454 big block chevy,"whitewater, Janesville, Wisconsin",$ 450,"Listed On: Monday, September 30, 2013",Miscellaneous,no type,no type,no type,no type,"Hello I have a 454 out of a 92 chevy  2500 suburban. It has 200k on it but you wouldnt know it from the way it ran. Not currently running because the ecm is not telling the injectors to open. However if you pour a little gas down the intake and try and fire it up itll run till that gas runs out. Its a great candidate to swap out intakes and put a carb on.
Looking to sell or trade. Interested in rifles and pistols or 450 cash
Email me through the add or send me a text at 262949787five
Thanks"
339,http://www.armslist.com/posts/2173339,For Sale:  Marlin 336w 30/30,"Coweta, Tulsa, Oklahoma",$ 500,"Listed On: Monday, September 30, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30/30 lever action bushnell scope see through scope mounts along with sling and a box of ammo. 500obo txt REDACTED very low round count 25 rounds through it.
340,http://www.armslist.com/posts/2173340,For Sale:  1897 Winchester 12 gauge full choke pump action,"southeast kansas, Southeast, KS, Kansas",$ 350,"Listed On: Monday, September 30, 2013",Antique,no type,no type,no type,no type,WINCHESTER MODEL 1897 12gage FULL CHOKE 29in BARREL DONT KNOW A LOT ABOUT THIS OLD VINTAGE GUN 500.00 OR TRADE FOR OTHER GUNS. LOCATED IN CHETPOA KS. REDACTED
341,http://www.armslist.com/posts/2173341,For Sale:  Spikes Tactical LPK,"Bowling Green, Bowling Green, Kentucky",$ 75,"Listed On: Tuesday, October 1, 2013",Gun,no type,no type,no type,no type,Spikes Tactical LPK new in the pack. $75.00. Will ship if needed. If paying by PayPal add 4%.
343,http://www.armslist.com/posts/2173343,For Sale:  PTR-91 (G3 copy) .308  NEW IN BOX,"Gainesville, Gainesville, Florida",$ 950,"Listed On: Friday, May 16, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box PTR-91 in .308. This rifle is a semi auto copy of the original HK G3. Considered one on the best battle rifles in the world. flash hider, H&K navy type polymer trigger group, tactical handguard machined from military spec. hard anodized aluminum. Match grade heavy barrel 18"" in length. Will include 2- 20rd hi cap mags with purchase. 
Specifications:
Caliber:
.308 or 7.62 NATO
Action:
Delayed Blowback Roller-Lock System
Overall length:
40 ½”
Weight:
9.5 lb
Barrel:
18” match grade bull barrel
Magazine:
20rd
Stock:
standard fixed stock"
