,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
365,http://www.armslist.com/posts/2722365,For Sale:  North American Arms 22LR Mini Revolver - Factory New!,"Statesville, North Carolina, United States",$ 225,"Listed On: Friday, February 21, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is one of those things you just gotta have because it's so neat.
Buyer pays shipping to FFL dealer - 3% charge for cc payment and 6.75% will be charged if buyer is in NC.

This gun can be viewed and purchase in our shop www.outdoorquests.com REDACTED Open Wed - Sat.


Item #:	NAA-22LR-HG
UPC_Code:	REDACTED92
Description:	NAM MINI-REV 22LR 1.125SS HGRP
Manufacturer:	North American Arms
Model #:	Mini Revolver
Type:	Revolver
Finish:	Stainless Steel
Stock:	Holster Grip, Unfolds & Locks to Become Handle
Sights:	Fixed
Barrel Length:	1.125""
Overall Length:	
Weight:	
Caliber:	22LR
Capacity:	5
Action:	Single Action
# of Mags:	
Chokes:	
Packaging:	
Receiver:	
Chamber:	
Muzzle:	
Features:	ADVISORY: Don't use PMC Ammunition PER MANUFACTURER
Belt Clip, When Folded Provides Additional Safety"
367,http://www.armslist.com/posts/2722367,For Trade:  Lionheart LH9C For Trade  550 Trade Value,"Columbia/Lexington, Columbia, South Carolina",Offer,"Listed On: Thursday, March 27, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Location: Columbia/Lexington SC. FOR TRADE: Lionheart LH9C Used but in fantastic condition, around 100 rounds through the gun. Comes with Gun, case, manuals, cleaning kit, 2 10 round magazines, 1 20 round magazine. Gun has a match grade barrel. Serial number is the 20th gun produced by Lionheart. Looking for a 9mm preferably, lots of other interests, feel free to offer, worst I can say is no. 550 Trade Value. Please no Hipoint/Jimenez/Taurus."
368,http://www.armslist.com/posts/2722368,For Sale:  Federal .22 LR - Box of 525,"East Columbus, Columbus, Ohio",$ 40,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"I have a few boxes available for sale only.

$40 per box

Located on the east side of Columbus near Reynoldsburg/Whitehall. Buyer must be able to pick it up.

-High Velocity
-36 Grain
-Copper Plated
-Hollow Point"
369,http://www.armslist.com/posts/2722369,For Sale:  X,"Fremont, San Francisco, California",$ 1,"Listed On: Tuesday, March 10, 2015",Events,no type,no type,no type,no type,X
370,http://www.armslist.com/posts/2722370,"For Sale:  H&R Topper 20 gauge single shot shotgun w/28"" Mod barrel, FFL transfer only","Orange County, Los Angeles, California",$ 135,"Listed On: Friday, February 21, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"128)	H&R “TOPPER” Model 58 single shot 20 gauge shotgun w/28” Modified barrel, it takes 3” Mag shells, retains 99% of the original blue and case-colors on the receiver, xlnt bore and xlnt hardwood butt stock and forend, no excuses on this one, s/n AN232550. Will only ship/transfer through a FFL license."
371,http://www.armslist.com/posts/2722371,For Sale:  Taurus 24/7 G2,"fort lauderdale or east hialeah, Broward, South Florida",$ 450,"Listed On: Friday, February 21, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has less than 100 rounds, I barely used it. Im asking $450 obo


MODEL:-24/7 G2
TYPE:-Semi-Automatic Pistol
SIGHTS:-Low Profile Adjustable Rear Sight
CAL:- 9MM
BARREL LGTH: -4.2""
FINISH: -Stainless Steel
ACTION: -Double Action
WEIGHT: -28 oz
STOCK: -Polymer Grip with 3 Interchangeable Backstraps
CAPACITY:	17+1
FEATURES:-Ambidextrous Magazine Release
Ambidextrous Manual Decocker & Manual Safety
MSRP:-$543.41"
372,http://www.armslist.com/posts/2722372,For Sale:  Springfield Xd 9 for sale at The Shootist,"Englewood, Denver, Colorado",$ 550,"Listed On: Friday, February 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Shootist, is a Family Owned & Operated Pistol Range & Class 3 FFL Firearms Store, located in the South Metro Denver Area, in Englewood, Colorado.
We have 10 lanes open to the public. We Stock Ammo, Holsters, Cleaning Kits, Magazines, Speed- Loaders, Targets, Lasers, and more!

9-9 Tues-Sat
11-6 Sun-Monday
We take last shooters 1 hour before close


2980 S. galapago st.
Englewood CO 80110

Military Mondays:
Veterans, Active Duty, LE, and 1st-Responders Get ½ price Range Admission!


Ladies Day:
Every Tuesday, Women Receive 1/2 Price Range Admission!"
374,http://www.armslist.com/posts/2722374,For Sale:  Spikes Tactical Pistol Upper,"Somerville, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, February 26, 2014",Gun,no type,no type,no type,no type,"10.5 inch chrome lined bore and barrel, magpul hand guards, tactical charging handle, chrome lined BCG, front site post, and A2 flash hider. This is a new upper but has had 5 rounds through it, as you can see in person. These uppers are hard to come by, if you go on there web site they are on a 6 to 8 month back order. I can sub the magpul hand guard with a DPMS free floating one if you prefer. My number is REDACTED it will be easier to reach me by calling. Price is firm. Thanks for looking."
375,http://www.armslist.com/posts/2722375,For Sale:  1921 Ex-dragoon Hex Receiver Mosin Nagant,"Andalusia, Dothan, Alabama",$ 250,"Listed On: Friday, February 21, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a 1921 exdragoon mosin nagant with the hex receiver. It comes with all the extra accessories (bayonet, 2 oil cans, sling, and ammo pouches). This Mosin is all numbers matching on everything. Original numbers and no line outs. I'm asking $250 or trade.

Not your average mosin-nagant."
376,http://www.armslist.com/posts/2722376,For Trade:  Box of 9mm Powerball,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,20$ OBO i have no need for the ammo anymore call or txt REDACTED
377,http://www.armslist.com/posts/2722377,For Sale:  Umarex/Regent R350CR Compact 1911 (NIB),"Derby, Wichita, Kansas",$ 440,"Listed On: Friday, February 21, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Semi-Automatic           .45ACP               Pistol​
Black Matte, Steel Frame with Accessory Rail​
Sights: Front-Serrated Ramp, Rear- Low-Profile Combat 
4"" Bushingless Tapered Cone Barrel 
Overall Length: 7.625"" and Weight: 36 Oz
One 7-Rd Magazine,  Hogue Checkered Black Synthetic Grips
Series 80 Firing System, 
Davidson's Lifetime Replacement Warranty.

Listing reflects the 3% cash discounted price. Credit/Debit Card users will forfeit the cash discount and pay the full retail price.
Shipping available ($30) only with USPS Money Order or Credit/Debit card payment and FFL provided. Visit www.FDGuns.com for contact information and more bargains.

​"
378,http://www.armslist.com/posts/2722378,Want To Buy:  x,"x, Pensacola, Florida",Offer,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,x
379,http://www.armslist.com/posts/2722379,For Sale:  Sig Sauer P226 TACOPS 9mm,"Northwest Oklahoma City, Oklahoma City, Oklahoma",$ 999,"Listed On: Friday, February 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Elite beavertail frame
Front cocking Serrations
Polymer magwell grips
TRUGLO titanium fiber-optic front sight
4-super high capacity magazine 20 round each
Short recess trigger
Please call for further information for REDACTED hours are from 930 to 430 Monday through Friday"
