,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/2401064,For Sale:  More Stuff for Sale,"Bayonne, New Jersey, United States",$ 1,"Listed On: Monday, December 2, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Bunch of rifles and shotguns for sale. Pics of actual guns are in my vendor forum unless noted. All prices are plus 3.5% sales tax, NICS is included in the price unless noted.

 Feel free to make an offer on any of the used guns if you don't like the price. All reasonable offers will be entertained.
 Please call me if you have any questions. REDACTED.

 Rick.

 GSG Rebel .22lr AK- 489
 Savage MK I .22lr- 239
 Beretta ARX 160 .22lr- 549

 Remington 1187 12ga Wood- 739
 Synthetic- 699
 Tri Star Viper 12ga Semi- 459
 Ithaca Deerslayer III 12ga semi- 1249 1199

 Kriss Vector Carbine .45acp- 1749
 M1 Garand- 2500 Call for Details

 Winchester 94 in 30-30 16""- 999
 Takedown 24""-1249
 Savage Axis 22-250- 419
 USED FN Special Police Rifle .308- 2199
 USED FN Special Police Rifle Fluted .308-2699
 State Arms Rebel .50BMG- 2199
 Adcore BEAR AR 223/5.56-2399
 HK SL8-1 .223/5/56-3299
 USED Beretta CX4 .45acp- 1199
 USED Winchester 94(1974ish) 30-30- 595

 Doublestar stripped lower- 150+tax/NICS"
66,http://www.armslist.com/posts/2401066,For Trade:  taurus judge public defender for 357/44 snub nose,"yelm, Seattle, Washington",Offer,"Listed On: Monday, December 2, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a lightly used Taurus judge in great shape, but looking for a snub nose 357 or 44 to carry, the judge is the public defender, so its the 2 1/2"" barrel and its the 45lc/410 shot shells.  I have about 2 and a half boxes of Winchester PDX1 self defense 410 rounds, and one box of 45lc hornady lever loution ammo.  and I think 5 rounds of 410 bird shot.  zip up pouch will come with the gun, and aluminum speed loaders (2) as well."
67,http://www.armslist.com/posts/2401067,For Sale:  Mini 14 scope rail,"Newport, New Hampshire, United States",$ 20,"Listed On: Monday, December 2, 2013",Gun,no type,no type,no type,no type,New in the package. Attaches to the scope ring cuts in the receiver so you can mount a red dot or scope.
68,http://www.armslist.com/posts/2401068,For Sale:  1 month old Benelli Montefeltro 12 gauge,"Westmont, Downers Grove, Chicago, Illinois",$ 900,"Listed On: Monday, December 2, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this beautiful gun for my wife and went to field just once, shot less than 200 shells. No marks or any. She's no so into hunting so like to sell. Must have FOID and willing to sign a bill of sale.
Text REDACTED"
69,http://www.armslist.com/posts/2401069,For Sale/Trade:  COLT LE6920MP-R,"Butler County, Cincinnati, Ohio","$ 1,300","Listed On: Monday, December 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great opportunity to own a limited run Talo edition Colt. The rifle is in mint condition with only 70rds thru it. It features Troy Industries rail forend, MagPul MOE stock, MagPul MBUS rear sight, MagPul vertical grip, MagPul pistol grip, MagPul trigger guard, and two MagPul PMAGS. This is a complete factory rifle and not some clever creation. I have the box, manual, and sales receipt. Also, I'm throwing in a Warne Tacical RAMP scope mount ($179 value).  All for $1300"
71,http://www.armslist.com/posts/2401071,For Sale:  500 rounds Wolf 7.62x39 ammo,"Chandler, Phoenix, Arizona",$ 10,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"Never fired never opened. 500 rounds and ammo can.
500 for 200.00
Or 10.00 a box"
72,http://www.armslist.com/posts/2401072,For Sale:  22 lr,"Clackamas, Portland, Oregon",$ 200,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,Remington 22 lr golden bullet.  550 count boxes in vacuum sealed bags.  5 boxes to start off with.  Best offer before 12/9.
73,http://www.armslist.com/posts/2401073,For Sale/Trade:  Glock 23 with night sights,"Giles County, Nashville, Tennessee",$ 525,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice generation 3 Glock 23 for sale or trade. Has new night sights, and 2 magazines, 1 new. Includes a Tuff grip sleeve and kydex holster. REDACTED"
74,http://www.armslist.com/posts/2401074,"For Sale:  Sig Sauer P238 .380, Nitron, Rosewood Grip Plates x mag.","SE MN, Minnesota, United States",$ 650,"Listed On: Sunday, December 15, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Item is black Nitron version with rosewood grip, night sights, the orig box etc.

NIB but has been carried; Never fired, so I cannot comment on function. Pistol is fine and includes box and all that came with it and ex magazine. I will ship to FFL. 

If preferred, I will ship in two parts, receiver to FFL and rest to buyer, to reduce costs (perfectly legal). Shipping costs figured in 650 price, but may change.

Pic is ripped from WWW, but will send pic of actual gun, iif needed. Same gun."
75,http://www.armslist.com/posts/2401075,"For Sale:  5 Magpul PMAGs ""Free Colorado"" Edition","13th & West, Wichita, Kansas",$ 75,"Listed On: Monday, December 2, 2013",Magazines,no type,no type,no type,no type,"Magpul sold these to raise money for their ongoing legal battle with the state of Colorado over the magazine ban. They are Gen 2, 30rd PMAGs, no window, grey follower with the free colorado logo on one side and the Magpul skull and crossbones on the other. See pictures for detail. If interested contact me at 620 eight nine nine 0875

Interested in .223 factory ammunition? I'm also selling some here: http://www.armslist.com/posts/2401093/wichita-kansas-ammo-for-sale--160rds-of--223

Interested in .223 reloading supplies? I'm also selling some here: http://www.armslist.com/posts/2401045/wichita-kansas-ammo-for-sale---223-reloading-supplies"
77,http://www.armslist.com/posts/2401077,For Sale:  .380 AMMO REM PDX PMC,"mesa, Phoenix, Arizona",$ 80,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,".380 ammo 1 box 100 rd REM 88gr JHP, 2 boxes WIN PDX ( 37 rds ) 1 box PMC 50rd all fresh no discoloration $80. CASH ONLY THANKS"
78,http://www.armslist.com/posts/2401078,For Trade:  DPMS 5.56 AR 15 with lots of extras and ammo,"forence/rogersville, Huntsville, Alabama",Offer,"Listed On: Monday, December 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory ordered DPMS Oracle.  1'9 twist chrome lines barrel with dust cover and forward assist. Comes with factory box with papers and bury bag, factory handguard, quad rail with rail covers, 3 GI 30rd mags and one poly 30 rd mag.Fore grip bipod. I have 3 optics, truglo red/green dot holo sight, truglo mil dot scope,and a 2.5-10x40/E tactital scope with built in laser. Also have 490 rounds of green tip 5.56 preloaded on stripper clips in ammo can... I'm the only shooter of this gun 120rds exactly down the tube. Again this was ordered from DPMS not a WAL-MART special....."
