,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
348,http://www.armslist.com/posts/2709348,For Sale:  Sig Sauer 716 Patrol 7.62/.308 Piston AR-10 + Upgrades,"NW Austin, Austin, Texas","$ 1,700","Listed On: Tuesday, March 4, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*** SALE PENDING ***

Sig 716 Patrol (Piston AR-10) with:

Magpul CTR stock with enhanced (thicker) rubber buttpad (retail $60 + $20)
Larue reciprocating cheek riser (allows full charging handle travel even w/o stock fully extended) ($59 retail) - http://www.laruetactical.com/larue-tactical-risr-reciprocating-inline-stock-riser
Timney 4lbs single stage drop in trigger  (lightest pull available for .308, retail $260) plus original factory 7-8 lb mil spec trigger - http://www.timneytriggers.com/index.php?option=com_wrapper&view=wrapper&Itemid=33
Choice of stock sig flip up back up irons or 45 degree offset irons (latter is pictured)
Original factory box with all contents including 2 point quick release sling, manual, rubber quad rail comfort inserts, etc.
Original factory adjustable stock
Three 20 round Magpul PMAGs (paid nearly $50 each but retail is about $25 now)
Approximately 600 round put through it
Can include 500 rds of 308: 400 magtech (mostly 7.62 M80 147gr ball and 100 308 150gr), plus a total of 100 assorted armscore (3 boxes), pmc bronze (2 boxes), and one box silver state armoury 180gr (expensive ~ $2 / rd)...but all at .60 cents / rd if not separated.

See sigsauer.com for details - http://www.sigsauer.com/CatalogProductDetails/sig716-patrol.aspx

Glass and bipod in picture NOT INCLUDED!!! (They're going on my new rifle)

FTF only. Non-CHL holders will need TX DL and to meet at any FFL and pass a standard background check.

No trades, no insulting lowballs, asking 1700 w/o ammo. If the market dictates, $1500 would be abso-fucking-lutely bottom dollar, but only if there where no other offers...although I would take less w/o the timney trigger.

Hit Contact for more pics if you need to see more, like BCG and chamber state (armslist only allows 3 pics). I'm happy to meet at a close by range if you want to test fire, as long as you're a serious buyer (aka cash in hand)."
350,http://www.armslist.com/posts/2709350,For Sale:  New Baretta A300 Outlander SA 12 Ga.,"St. Petersburg, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, February 18, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, never fired with box and multiple chokes.  Took it in a trade from a licensed gun dealer and do not need it.  Must have ID and CWP preferred."
352,http://www.armslist.com/posts/2709352,For Sale:  NOTHING,"Troy or Sterling Hts (near 16 & I-75), Detroit, Michigan",FREE,"Listed On: Tuesday, May 13, 2014",Hunting,no type,no type,no type,no type,NOTHING
353,http://www.armslist.com/posts/2709353,For Sale:  22lr ammo for sale,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, February 18, 2014",Ammo,no type,no type,no type,no type,"I have 3 boxes of Winchester 555rd boxes of 22lr. Located in Tampa

 $150 for all 3
 Email if interested."
354,http://www.armslist.com/posts/2709354,For Sale:  Benelli Super Black Eagle 2,"South side of Indianapolis, Indianapolis, Indiana","$ 1,400","Listed On: Tuesday, February 18, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Benelli is NEW IN BOX, NEVER BEEN FIRED. It comes as shown with case and all accssesories, Max 4D camo, comfort stock, 5 chokes, 28"" barrel, and hard case. Price is set Firm. I am available Monday-Saturday 8am-9pm for any questions or offers REDACTED"
355,http://www.armslist.com/posts/2709355,For Sale:  900 rounds Hornady 556 ammo,"Topeka, Topeka, Kansas",$ 400,"Listed On: Tuesday, February 18, 2014",Ammo,no type,no type,no type,no type,"For sale 900 loose rounds of Hornady 556 ammo, purchased from factory."
357,http://www.armslist.com/posts/2709357,For Trade:  LNIB Glock 19 Nibx w/ Truglo TFO's for Glock 30sf or 30s,"Nashville/Rutherford/Williamson, Nashville, Tennessee",Offer,"Listed On: Tuesday, February 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 19 Gen 3 Nibx with Truglo TFO night sights.. I've had the gun just under a month (purchased brand new from Nashville Gun Company) and the night sights were purchased new and installed one week ago.  Comes with Glock box and 2 15 round mags. Looking to trade for a Glock 30sf or 30s ONLY!! The only reason I am trading this gun is because I prefer .45 acp.
I also have 350 rounds of FMJ and 40 rounds of Speer Gold Dots to trade for .45 acp ammo."
358,http://www.armslist.com/posts/2709358,For Sale:  Sig Sauer 220 45 ACP,"St. Petersburg, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, February 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition, SS 220 with one magazine. , CWP required to purchase."
359,http://www.armslist.com/posts/2709359,For Sale:  six round revolver,"Bronx, New York, United States","$ 3,400","Listed On: Tuesday, February 18, 2014",Antique,no type,no type,no type,no type,"clean, legally obtained and registered."
360,http://www.armslist.com/posts/2709360,For Sale:  glock 22,"huntsville, Huntsville, Alabama",$ 1,"Listed On: Tuesday, February 18, 2014",Handguns,Glock,no type,no type,no type,Have lnib glock 22 gen 3 cash price $490
361,http://www.armslist.com/posts/2709361,For Sale:  NEW SMITH & WESSON M&P15 CAR 22LR 25RD,"TX, Texas, United States",$ 400,"Listed On: Tuesday, February 18, 2014",Rifles,no type,no type,no type,Rifle,"S&W M&P15 - 22 CARBINE 22LR
SEMI AUTO WITH A 16"" BARREL
25RD MAGAZINE AND
COMES COMPLETE WITH A 6 POSITION ADJUSTABLE STOCK"
365,http://www.armslist.com/posts/2709365,For Sale/Trade:  ak47 7.62x39 magazine kits,"centennial, Denver, Colorado",$ 140,"Listed On: Tuesday, February 18, 2014",Magazines,no type,no type,no type,no type,"I have 8 magazine kits 4 are Bulgaria,  2 are norinco, and 2 are tapco's."
366,http://www.armslist.com/posts/2709366,For Sale:  Sig p220 extreme for sale or trade,"Cimarron, Southwest, KS, Kansas",$ 925,"Listed On: Friday, February 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"this sig p220 extreme has g-10 grips, short reset trigger and 2 8 rd and 1 10 rd mag.  Has leather blackhawk thumb break holster and box with all paperwork.  I've had it for abouth 1.5 months and ran about 150 rds through it.  I really enjoy the quality of the pistol I'm just wanting to add to my 1911 collection.  

Would trade for high quality 1911 like kimber, springfield, sig  or colt.  Also would be interested in an ar pistol.  Let me know what ya got, I like guns!"
367,http://www.armslist.com/posts/2709367,For Sale:  SPRINGFIELD M1A 308 CAL CAMP PERRY COMMEMORATIVE W/ CANVAS DISPLAY CASE NEW,"Illinois, Illinois, United States","$ 1,650","Listed On: Tuesday, February 18, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MA92NRAC)THIS IS A NEW IN THE BOX SPRINGFIELD ARMORY M1A RIFLE IN 308 CAL WITH A 22"" BARREL IN MATTE BLACK, 100TH ANNIVERSARY OF CAMP PERRY AND NUMBERED 317. ADJUSTABLE REAR SIGHT AND DRIFTABLE FRONT POST. WALNUT STOCK WITH THE NRA ENGRAVING, GOLD COLOR INLAY ENGRAVING ON BOLT, COMES WITH NATIONAL MATCH LEATHER SLING, MANUAL, CERTIFICATE OF AUTHENTICY, CANVAS DISPLAY CASE, AND ORIGINAL SPRINGFIELD BOX.
NO TRADE"
368,http://www.armslist.com/posts/2709368,For Sale:  New Ruger M77 Mark III Gunsite Scout In a 308 cal,"South of OkC in Purcell, Oklahoma City, Oklahoma",$ 847,"Listed On: Friday, December 12, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new hard to get Ruger Scout. It's a M77 Mark III chambered in a 308 cal.  18"" medium contour barrel, 10+1 capacity, Matte stainless steel finish, flash suppressor and a laminated stock.  Really nice gun. $899 just reduced!

We ship! If your out of state or can't make it to Purcell, just give us a call!

Price doesnt include tax and reflects cash. We do accept credit cards but there is a 5% fee if card isn't present and a 3% convenience fee if we can swipe the card. We are a small home based business located in Purcell, OK which is about 15 mins south of Norman. We also accept special orders. Please call or text REDACTED to set up an appointment to view this item. Inventory changing daily! New items constantly arriving. Please check out our other listings here on Armslist just by searching ""Bargain Guns"" and then please like us on Facebook!

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the local Gun Shows!"
