,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
174,http://www.armslist.com/posts/2616174,For Sale:  ghost munitions: reloading components,"state wide, Idaho, United States",$ 1,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,"FREE SHIPPING ON ALL ORDERS 
SALES ON 300 BLACKOUT BRASS mixed headstamp lots $135/1000 
7mm mag and 300wsm brass $70/100 limited supply


I am currently located in central wi but have done a lot of business in the mid south. I used to work with K&A ammunition LLC and hope the reputation carries over

I am now running my own reloading components company(ghost munitions and supply) selling brass and bullets.

The Ghost munitions difference. At ghost munitions we shoot a lot and we know that brass prep sucks so we set out to offer the best prepped brass at a fair price after all don't we reload to save money? So why pay either a lot for brass or spend a lot of time processing it. Did I mention our customer service is amazing? 

PAYMENT OPTIONS

We normally do checks or postal money orders
however we also take paypal and are proud to announce we now accept visa and master card. via intuit go payment 

PACKAGING most of our brass is bulk packed but for small orders of 5.56, 300AAC blackout and 7.62X40 we will be offering ammunition boxes and trays free of charge it just seems to make sense to have somewhere to put your ammo once you loaded it we can do this on any caliber and quality for a small charge extra I just want to offer something extra for people that don't load a lot or are new to loading that might not have boxes 

For 1000 pcs orders it's about $20 extra for ammunition boxes not a bad investment at all cheaper than mtn cases 

Fired fully processed brass  
380 $80/1000
9mm $65/1000 $180/3000
40 S&W $80/1000 $230/3000
38 spl $95/1000
large primer 45ACP $100/1000 $255/3000
small primer 45ACP $85/1000 (when available)
5.56 brass same headstamp of whats available (LC, TAA, WCC) $135/1000 $360/3000
300AAC blackout brass formed off once fired 5.56 brass same headstamp $45/250 $150/1000
6X45 fully processed $65/500
7.62X40 WT formed from once fired TAA or LC headstamp $27.50/100 $125/500 or $225/1000
308 brass once fired same headstamp SBS and LC $65/250 $225/1000
270 Winchester fully processed $45/100
30-06 fully processed $45/100
300 win mag fully processed $75/100

other calibers available soon anything you need done shoot me an email.

note all the above brass will be ready to load when you receive it. all is mixed headstamp unless otherwise noted. if you need same headstamp brass let me know and I can try to make that happen.

Brass processing and conversion services.

50BMG prep coming soon price is yet to be set as we are still putting in new equipment to run large amounts of 50. if interested and you'd like to place a pre prep order shoot us an email. expect more information in the coming weeks 

need some 7.62X40 WT brass formed off brass you've already got?? not a problem. we are now set up to run 7.62X40 WT brass conversions. we use the same process as our 223 and 300 blackout brass price on these is $65/1000 including your return shipping. 

Do you have a bunch of 5.56 military brass with those pesky primer crimps? Let the ghosts help you out. We can fully process your brass for you. full length resizing and de priming, remove military crimps and trim to 1.750"" $50/1000 including shipping back to you.

Need 300 blackout brass formed off of your brass? we can do that as well. you'll receive ready to load 300 blackout brass for $65/1000 return shipping included. Commercial ammunition companies!!! Please contact us for a sample if you are needing large quantities we want to work with you!!! we can do up to 3 million pcs per year for your company


bullets. NOT LOADED AMMO

Mil spec 75gr BTHP match bullets $100/500 
Mil spec 55gr M193 bullets $135/1000 

9mm 115gr HP $130/1000 shipped
45 230gr FMJ $150/1000 shipped
45 185gr Montana gold JHP. $75/250 shipped

Feel free to email me with any questions or comments. REDACTED"
175,http://www.armslist.com/posts/2616175,For Sale:  FNH .45 fnp tactical,"muskogee, Tulsa, Oklahoma",$ 900,"Listed On: Monday, January 27, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"comes with factory case and back straps, 4  15 round mags, galco black leather paddle holster, will sell with Burris fast fire 2 for $1025. no trades."
177,http://www.armslist.com/posts/2616177,Want To Buy:  Winchester 94 or Marlin 336 30/30,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 26, 2014",Rifles,no type,no type,no type,Rifle,Looking for a Winchester model 94 or Marlin model 336 30/30 in great condition...let me know what you have for sale I have cash in hand thanks.
178,http://www.armslist.com/posts/2616178,For Sale:  Authentic Ruger 77/22 Scope Rings,"Mooresville, Charlotte, North Carolina",$ 40,"Listed On: Wednesday, February 12, 2014",Gun,no type,no type,no type,no type,"I have a set of authentic Ruger blued scope rings for sale that came off of my Ruger 77/22 for sale. I'm not certain of the size of these rings but I THINK they are Size 4B (the scope I had mounted on the gun was a 3-9x40mm Redfield). These rings also fit other Ruger firearms such as a No.1, etc. please check the Ruger online catalog for a complete list."
179,http://www.armslist.com/posts/2616179,For Sale:  22 package,"central valley, California, United States",$ 900,"Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,"1) 22/mag revolver made 6/28/13 heritage
2) Marlin 782 22mag rifle 1980 with 3x9-40 scope 
3) 300rds 22 shorts hp
4) 750rds 22 mag 
900 0R BEST OFFER
209262six322"
180,http://www.armslist.com/posts/2616180,For Sale:  Kimber Custom Shop CDP II 1911 .45 ACP,"NE, Portland, Oregon",$ 975,"Listed On: Wednesday, February 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Kimber CDP (Custom Defense Package) 2 1911. Given to me by my father who was the original owner. Sweet shooter but I'm looking to consolidate handgun rounds right now. Excellent mechanical and finish condition (no idiot mark!). He put less than 1000 through it, I only put a couple hundred. No failures to speak of. Comes with original plastic foam case, manuals, barrel bushing wrench and 5 8rd magazines. All the mags function great.

The CDP II features:
Full size 5"" Barrel
Aluminum frame
Stainless slide
Full length guide rod
Skeletonized trigger/hammer
Factory night sights (starting to dim)
Rosewood textured grips
Textured front and rear grip
etc.

$975 obo
FTF only, must be oregon resident, CHL preferred. Must be willing to complete bill of sale. Thanks!
REDACTED (text preferred during work hours)."
181,http://www.armslist.com/posts/2616181,For Sale:  Bowtech assassin,"Benson,il, Peoria, Illinois",$ 500,"Listed On: Sunday, January 26, 2014",Archery,no type,no type,no type,no type,R.a.k package q.a.d pro drop away rest
183,http://www.armslist.com/posts/2616183,For Sale:  * New ISSA MK22 SCAR 22 Rifle *,"Jenks, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, June 15, 2014",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ISSC MK22  LR Rifle. Paid $650 plus. Still new condition.

Exact look and feel of the SCAR.

Comes with one magazine and  flip up sights (which are very good).

I also have new QD 3-9x42 tactical scope sight if intetested.

See here....    
http://www.ncstar.com/product/product-detail.aspx?
GroupNo=180&ModelNo=SEC3RSR3942G

Please call or text if interested.

Thanks,  Bill.   REDACTED"
184,http://www.armslist.com/posts/2616184,For Sale:  Rock River .308 Tactical Rifle,"West Nashville, Nashville, Tennessee","$ 1,675","Listed On: Monday, January 27, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA LAR-8 Varmint A4 20"" bull barrel 
1 MOA @ 100yds
Hogue pistol grip 

1 20 round mag 

Two point sling 

Caldwell bi-pod 

Nikon 4-16x 42mm Monarch with mil-dot reticle 
Setup to shoot 600+yds out of the case

Barnes .168g BT"
185,http://www.armslist.com/posts/2616185,For Sale:  Ruger LCP 380,"Troy, Dayton, Ohio",$ 250,"Listed On: Monday, January 27, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Good condition LCP 380. Used to carry as a back up just never really used it. Maybe 100 rounds through it. The gun is in good shape. Comes with box and soft case and gun lock. Let me know thanks.

Text me at REDACTED."
186,http://www.armslist.com/posts/2616186,For Sale:  Dan Wesson 357 Magnum,"Jefferson City, Knoxville, Tennessee",$ 525,"Listed On: Sunday, January 26, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have an excellent condition Dan Wesson .357 Magnum. The gun is beautiful and is a tac driver. It has a 6"" or 6.5"" Barrel. Looking to sell it or possibly trade.

What do you have??"
187,http://www.armslist.com/posts/2616187,For Sale/Trade:  franchi 12 gauge sas pistol grip,"kissimmee, Orlando, Florida",$ 450,"Listed On: Monday, January 27, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,ok pay no attention to the colt 380 i had to put something in because they didn't have the things to match my gunI am the2nd owner my grandpa was the first owner of this gun I my self have only put 20 rds through it and I don't think he even put that many through it this is the perfect home defense shot gun this thing is powerful I have a pistol grip Mossberg 500 and this thing hits twice as hard as my Mossberg and it has a lot tighter pattern then my Mossberg im looking to sell it or trade it s I can get the gun I really want I have looked these things up and they are not cheap shot guns the military picked these for a reason it holds 8rds plus 1 in the chamber call or text me at REDACTED im asking 450 but im looking for the best offer or trades
