,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
328,http://www.armslist.com/posts/2238328,For Sale/Trade:  WINCHESTER AMMO .45 ACP and MORE,"Virginia Beach, Hampton Roads, Virginia",$ 50,"Listed On: Saturday, October 19, 2013",Ammo,no type,no type,no type,no type,"The following are for sale(NOT RELOADS):

1 BOX (100RD) WINCHESTER WHITE BOX of .45 ACP - $40
1 BOX (50RD) TULAMO of .45 ACP - $12
or $50 for ALL."
329,http://www.armslist.com/posts/2238329,For Sale:  Smith & Wesson MP 9mm compact with 200rds,"Columbus, Columbus, Ohio",$ 500,"Listed On: Friday, November 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello have a mp 9 comes worth 4 12rd mags the have finger ext.and has the case gun has had 48rds shot thru the gun for sale only ftf Ohio driver license only.
330,http://www.armslist.com/posts/2238330,For Sale:  Beretta Compact 9000,"NW, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, October 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Older gun well taken care of have 4 mags and one 32 round Mag. Probably a 9.5 out 10 condition. Just Fair offer to buy. Have to see CC License or a copy of DL. Please do not respond if not legal to buy Gun Text best way to reach me  REDACTED
331,http://www.armslist.com/posts/2238331,For Trade:  OD GREEN SUB C XD .40 FOR GLOCK,"middleburg, Jacksonville, Florida",Offer,"Listed On: Tuesday, October 29, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I HAVE A SPRINGFIELD OD GREEN SUB COMPACT  WITH TFO NIGHT SIGHTS . THIS GUN IS CHAMBERED IN 40 CALIBER S&W. COMES WITH MANUFACTURE CASE AND ITMES. INCLUDING MAG EXTENSION. THE NIGHT SIGHTS ARE STILL GLOWING STRONG. THIS IS A RARE OLIVE DRAB GREEN. I LOVE THIS GUN, JUST REALLY WANT A GLOCK  
Text only REDACTED
IT COMES WITH :


2 MAGS


MAG EXTENSION FOR FULL SIZE COMBAT GRIP


2 HOLSTERS


MAG HOLSTERS FOR 2 MAGS


TFO NIGHT SIGHTS THAT ARE AMAZINGLY BRIGHT





THIS GUN IS PERFECT FOR CONCEAL CARRY AND RANGE DUE TO THE MAG GRIP EXTENSION. 








IM LOOKING FOR  GLOCK  FOR TRADE. ONLY GLOCKS PLEASE.


NON STANDARD SIGHTS ARE A PLUS. EXTRA MAGS A PLUS.  





MUST HAVE CCL/ AND WILLING TO DO A BILL OF SALE.


MUST BE CLOSE  BUT ARE WILLING TO MEET"
333,http://www.armslist.com/posts/2238333,"For Sale:  AK 47 PISTON,TRIGGER ,PISTOL GRIP,","Washington, Idaho, United States",$ 25,"Listed On: Saturday, October 19, 2013",Gun,no type,no type,no type,no type,"I have several of these sets. So if you are interested but not in my area I can either take paypal or You can go to the Ebay listing below and do the transaction that way.

http://www.ebay.com/itm/221298227484?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649

1)Gas Piston
(1) Pistol Grip
(2) Axis Pins
(1) Sleeve
(1) Pin Guide
(1) Trigger
(1) Hammer
(1) Sear
These are surplus trigger groups."
335,http://www.armslist.com/posts/2238335,For Sale:  springfield xdm 45,"strongsville, Cleveland, Ohio",$ 600,"Listed On: Saturday, October 19, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Xdm 45 3.8 like new condition 500rds thru. Has night sights and stippling job. Comes with all xd gear plus 2 extra 13rd mags and kydex holster 
REDACTED
600 obo"
336,http://www.armslist.com/posts/2238336,For Sale:  savage model 434 west point,"bowling green, Toledo, Ohio",$ 175,"Listed On: Saturday, October 19, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,comes with bsa scope 4x32 and 10 rd mag brick of ammo
338,http://www.armslist.com/posts/2238338,For Sale:  Registered Hi point 9mm,"Jacksonville, Jacksonville, Florida",$ 100,"Listed On: Saturday, October 19, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Trying to get rid of this gun only used once in 3 years, comes with extended 10. Round mag.  Text Mike REDACTED."
340,http://www.armslist.com/posts/2238340,"For Sale:  Chiappa Rhino 200DS .357 Magnum Revolver, Includes Holster, Defense Ammo, Moon Clips, Case","Lakeville, Minneapolis / St. Paul, Minnesota",$ 549,"Listed On: Saturday, October 19, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Specifications:
Manufacturer: Chiappa
Model: Rhino 200DS
Caliber: .357 Magnum
Capacity: 6
Method of Operation: Revolver
Trigger: Double Action/Single Action
Overall Length: 6.5 inches
Barrel Length: 2 inches
Weight: 1.5 pounds
Finish: Black
Condition: Used, 100 Rounds Fired

Product Details:
This defense revolver, offers great concealability thanks to a very unusual profile. The flat cylinder grants maximum comfort. The new Chiappa Rhino barrel is aligned with the bottom most chamber which is the key component to Rhino's tame characteristics. The position of the barrel lowers the center of gravity and yields a centerline of the bore more in line with the shooter's arm allowing for the most natural ""point ability"" while engaging a target. This characteristic also drastically reduces both recoil and muzzle flip which insures subsequent shots to be on target faster than ever before. The reduction of the recoil allows for the use of ultra light alloys to be used in the construction of the Rhino minimizing any adverse effect. The flat sided cylinder design of the Rhino reduces the typical revolver profile allowing greater concealment. Featuring both double and single action characteristics, the single action is actuated by a hammer cocking device that engages the unexposed hammer to prepare to fire.

Includes:
20 - Federal Premium .357 158gr Magnum Hydro-Shok JHP
13 - Hornady Critical Defense .357 Magnum 125gr
27 - Magtech .38 Special FMJ 158gr

Features:
Textured Rubber Grip
Low Profile Hammer
Reduced Recoil
Easily Concealable
Italian Leather Holster

Shipping Details:
Buyer pays Flat Rate Shipping of $20.00. Ship to Valid FFL Only.
Payment Information:
All major credit cards accepted. We do not charge extra credit card fees.
Returns:
If a product is not the product that you ordered, we will either replace the product or give you a full refund if returned within 7 days of receipt. We cannot replace products that have been used. Please refer to your manufacturer’s warranty for service and support needs. Please feel free to contact us with any questions about your purchase."
341,http://www.armslist.com/posts/2238341,For Sale:  Remington 12 gauge slug barrel for deer hunting,"Collierville, Memphis, Tennessee",$ 140,"Listed On: Saturday, October 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never used 12 gauge slug barrel, smooth bore, has rifle sights.  Fits on my Remington 870 Express Combo 12 guage, and is the original barrel that came with the shotgun."
342,http://www.armslist.com/posts/2238342,"For Sale:   AK 47 PISTON,TRIGGER ,PISTOL GRIP,","Washington, Illinois, United States",$ 25,"Listed On: Saturday, October 19, 2013",Gun,no type,no type,no type,no type,"I have several of these sets. So if you are interested but not in my area I can either take paypal or You can go to the Ebay listing below and do the transaction that way.

http://www.ebay.com/itm/221298227484?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649

1)Gas Piston
(1) Pistol Grip
(2) Axis Pins
(1) Sleeve
(1) Pin Guide
(1) Trigger
(1) Hammer
(1) Sear
These are surplus trigger groups."
345,http://www.armslist.com/posts/2238345,For Sale:  Remington heater,"West, Indianapolis, Indiana",$ 150,"Listed On: Saturday, October 19, 2013",Miscellaneous,no type,no type,no type,no type,"Brand new in the box, 30K BTU heater, natural gas only, great for your garage this winter!
REDACTED"
347,http://www.armslist.com/posts/2238347,For Sale:  Smith & Wesson 5-Screw K-38 Masterpiece Revolver,"EASTWESTNORTHSOUTH, Wichita, Kansas",$ 750,"Listed On: Saturday, October 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Revolver.  Made in 1951.  Original .38 Special K-38 Masterpiece with diamond grips.  Beautiful classic design.  Looks like never used too much.   Nice and tight action and great trigger.  $750 OBO  CALL REDACTED OR EMAIL, NO TEXT PLEASE.  THANK YOU"
