,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/2182295,For Sale:  SMITH & WESSON M&P SHIELD 40S&W,"Chaska, Minneapolis / St. Paul, Minnesota",$ 449,"Listed On: Thursday, October 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"*Price shown before MN sales tax. We accept cash, money order, cashiers or personal checks, but product will be held until check clears.
*You must have a valid MN driver's license and MN Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.

Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. The new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. The M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately. 

Specifications:
SKU:180020
Model: M&P40 SHIELD™
Caliber: .40 S&W
Capacity: 7 Round
Action: Striker Fire
Barrel Length: 3.1"" / 7.874 cm
Front Sight: White Dot
Rear Sight: White 2-Dot
Overall Length: 6.1"" / 15.5 cm
Frame Width: .95” / 2.413 cm
Overall Height: 4.6” / 11.684 cm
Weight: 19.0 oz / 538.7 g
Frame Material: Polymer
Barrel/Slide Finish: Black 68 HRc
Trigger Pull: 6.5 lbs. +/-
Sight Radius: 5.3” /13.3 cm"
296,http://www.armslist.com/posts/2182296,For Sale:  BRAND NEW WINCHESTER 40 S&W BRASS 88 RDS,"SHELBYVILLE, Indianapolis, Indiana",$ 1,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,BEST OFFER
297,http://www.armslist.com/posts/2182297,For Sale:  357&38 ammo,"jackson, Tennessee, United States",$ 100,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,2 boxes of 357 and 5 boxes of 38 special ammo 100.00
298,http://www.armslist.com/posts/2182298,For Sale:  Chinese SKS paratrooper style rifles,"southside, Kenosha, Wisconsin",$ 400,"Listed On: Saturday, October 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,One remaining Chinese SKS paratrooper style rifle. Rifle are fitted with scopes and muzzle break. Asking $400 obo. Call Ted with questions 262-3zero8-7461
299,http://www.armslist.com/posts/2182299,For Sale:  left handed diamond iceman,"federal way, Seattle, Washington",$ 550,"Listed On: Thursday, October 3, 2013",Archery,no type,no type,no type,no type,"Left handed diamond ice man
Ripcord dropaway arrow rest
5 pin sight
Octane quiver
And case
550 obo"
300,http://www.armslist.com/posts/2182300,For Trade:  Smith & Wesson bodyguard,"Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, October 3, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to trade my new 380 smith & Wesson bodyguard new in the original box please text trades to REDACTED thanks
301,http://www.armslist.com/posts/2182301,For Sale:  EAA Witness compact 9mm,"Rexburg, Idaho, United States",$ 400,"Listed On: Thursday, December 12, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bought it new summer 2013. It has less than 200 rounds through it. Comes with a 14 round magazine
302,http://www.armslist.com/posts/2182302,For Sale:  Ruger 10 22,"Walterboro Summerville Surrounding, South Carolina, United States",$ 250,"Listed On: Thursday, October 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1976 Ruger 10-22 has broken rear sight but shoots great. Have 2 or 3 10 round magazines Up for sale or trade for reloading supplies or make offer
304,http://www.armslist.com/posts/2182304,"Want To Buy:  Wanted: Colt,Springfield or Kimber 1911","Leesburg, Northern Virginia, Virginia",Offer,"Listed On: Thursday, October 3, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to buy a 1911 with low number of rounds through it. Will do FTF cash and provide all needed ID and will do bill of sale. I'm not interested in collectables.
I prefer someone who is relatively close to Leesburg so I can look at it before buying.
Not looking to spend more than $1000.00.
Also, 5"" barrel only, no compacts/short barrels. Thanks, Ernest"
305,http://www.armslist.com/posts/2182305,For Sale:  Smith Shield--perfect condition,"Logansport, Lafayette, Indiana",$ 425,"Listed On: Thursday, October 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Lightly used Smith&Wesson MP Shield in .40 cal.
Two magazines, original box and papers from original purchase."
306,http://www.armslist.com/posts/2182306,For Sale:  Ruger Sr556FB $1699.99,"Warrenton, Northern Virginia, Virginia","$ 1,699","Listed On: Tuesday, October 29, 2013",Rifles,no type,no type,no type,Rifle,"Ruger SR556FB
call us at REDACTED"
307,http://www.armslist.com/posts/2182307,For Sale:  LIKE NEW BENELLI NOVA PUMP ACTION 12 GAUGE SHOTGUN,"Gresham, Portland, Oregon",$ 425,"Listed On: Tuesday, October 22, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a very nice Benelli Nova pump action 12 gauge shotgun. This shotgun has almost no shells through the tube and is in near out of the box condition. It is the hunting model, so no pistol grips, but has the longer barrel. I'm asking just $425 OBO for this shotgun. Also willing to accept trades for items of greater of value."
