,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/2981264,"For Sale:  2 inch,5 shooter. Stainless Taurus model 85+2 speed loaders,2 holsters,ball and hollowpoints","NE Tacoma/Federal Way, Seattle, Washington",$ 350,"Listed On: Wednesday, April 23, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Perfect for conceal carry and it's also easy on the eye. I fired 50 rounds through it flawlessly but I no longer need this due to having other conceal pistols. 

It will come with a inside the waste and Blackhawk serpa holster,2 speed loaders,mag tech ball and self defense ammo.

Please be legitimate. Have your CPL and valid driver's license."
266,http://www.armslist.com/posts/2981266,For Sale/Trade:  Looking for AR,"Denver, Denver, Colorado",$ 650,"Listed On: Wednesday, April 23, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1981 Browning BPS 12 gauge 28"" barrel in near mint condition.  Looking to sell or trade for AR - 15."
269,http://www.armslist.com/posts/2981269,"For Sale:  TAVOR Bullpup (IWI New in Box) Black 16"" with EoTech Holographic Site","Brainerd/Baxter, Brainerd, Minnesota","$ 1,900","Listed On: Wednesday, April 23, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, never fired Tavor 16"" bull pup. Includes box, cleaning kit, owners manual, IWI 5.56 magazine.

Additional items if purchased with the Rifle
Eotech 512 Holographic site (Pictured below on my other Tavor) $300 
Bulldog brand Bull Pup Padded case $20

Please serious Inquires only. Not interested in any Trades.
Purchase the Gun, Case, Eotech as an entire package for $2100.00

Please Call or Text Dan F @  REDACTED."
270,http://www.armslist.com/posts/2981270,Want To Buy:  beretta neos,"st paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, April 29, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I'm looking to pick up a beretta neos .22lr send me a couple of pictures and description and how much your asking
271,http://www.armslist.com/posts/2981271,For Sale/Trade:  Rossi Ranchhand - 44mag,"Centennial, Colorado, United States",$ 400,"Listed On: Tuesday, July 22, 2014",Handguns,Rossi-Braztech                                                                                ,44 Magnum,no type,no type,"Up for sell is a brand new Rossi Ranch Hand 44 magnum lever action rifle / pistol. 

Bought it, and just never used it. Price Reduced

$400. Will trade towards an AK.


Located near Centennial. I'll include CBi for the right deal. 



It features wood stock, 12"" barrel, and 6 shot capacity. It comes with with locks, box, and manual.



Willing to ship."
272,http://www.armslist.com/posts/2981272,For Sale:  Burris P.E.P.R 30mm Mount,"Fredericksburg, Northern Virginia, Virginia",$ 35,"Listed On: Wednesday, April 23, 2014",Optics,no type,no type,no type,no type,"Used PEPR mount which had a Vortex Razor on it. This is the flat top, non QD model. In great shape. They run about $85 new.....asking $35 local or $40 shipped.

Text for info 540 six8six 2337"
273,http://www.armslist.com/posts/2981273,For Trade:  380 and 32 ammo,"West, Mobile, Alabama",Offer,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"Looking to trade about 200 rounds of 380 and 200 rounds of 32 auto (give or take) for other ammo of equal value. Primarily interested in target grade 308, but may consider 40 cal. 

http://www.luckygunner.com/prvi-partizan-380-acp-ammo-for-sale-380auto94fmjpp-50"
274,http://www.armslist.com/posts/2981274,For Sale:  Steyr M95 W/ Clips and Nazi Ammo,"Central, WI, Wausau, Wisconsin",$ 180,"Listed On: Wednesday, April 23, 2014",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have for sale a Budapest Manufactured Stery M95 Cavalry Carbine chambered in 8x56R.  This is a WW1 designed straight pull bolt action rifle, and it is completely functional and shootable, I'm not sure of the year of manufacture.  The Rifle includes 4 of the Mannlicher-Steyr En Bloc clips (2 of which are Nazi stamped), and 5 rounds of 1938 Nazi Stamped Ammo.   

If any Questions please text REDACTED  Asking $180"
276,http://www.armslist.com/posts/2981276,For Sale:  S&W Model 686-5,"NE Columbus, Columbus, Ohio",$ 999,"Listed On: Wednesday, April 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"357  7 shot 6"" barrel..new in blue plastic case. Original owner never fired. Serial # CDW1173"
277,http://www.armslist.com/posts/2981277,For Sale:  AAC Blackout 51 Tooth Compensator (Brand New),"Fredericksburg, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, April 23, 2014",Gun,no type,no type,no type,no type,"I just ordered this and decided to go with a straight compensator on the 3 gun AR. I paid $140 shipped. Yours for $120 shipped. New in the box fresh from AAC.

Text for info 540 six8six 2337 Fredericksburg"
281,http://www.armslist.com/posts/2981281,For Sale:  .17hmr,"Georgetown, Lexington, Kentucky",$ 70,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,"250 rnds of Winchester .17hmr 17gr polymer tip v-max. 
Local sales only.  Will not ship. 
Txt only REDACTED. 
Thanks for looking."
284,http://www.armslist.com/posts/2981284,For Sale:  ★★★★★M&P Pro Series 9mm CORE Carry Package + Docter Sight III★★★★★,"Beaverton, Portland, Oregon",$ 975,"Listed On: Wednesday, April 23, 2014",Handguns,no type,32 S&W                                                                                ,no type,Pistol,"Only 6 weeks old. Exactly 150 rounds fired. Excellent condition! Comes with a like-new Doctor III red dot reflex sight, 3 mags, Crossbreed Supertuck holster, Blackhawk holster, and everything it came with when purchased new.  $1250 new!  Asking only $975. Cash only please."
285,http://www.armslist.com/posts/2981285,For Sale/Trade:  Price Drop: Nearly NIB Stainless Colt Gold Cup Trophy and 119 rounds,"Burlington, Burlington, Vermont","$ 1,000","Listed On: Thursday, May 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a stainless Colt Gold Cup Trophy with a single round through it.  I bought it thinking I would shoot it more but I just can't find the time.

It is in pristine condition as you would imagine for only having 1 round through it, buffer installed and it comes with 100 rounds of winchester white box, 19 rounds of hornady critical defense, an 8 round mag, a 7 round mag (competition), a reduced power recoil spring (for semi-wadcutter rounds), lock, and case.

Price is negotiable.

The ammo comes with the gun, I will not sell them separately."
286,http://www.armslist.com/posts/2981286,For Sale:  Walther / Interarms P38 Gold 100th Ann. 9mm RARE,"Janesville, Janesville, Wisconsin","$ 1,900","Listed On: Wednesday, April 23, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"very rare and hard to find Carl Walther p38 gold 9mm para. this gun is a carl walther imported by interarms. the firearm is superbly oakleaf engraved. it has white plastic grips, a 5"" barrel and fixed sights. it comes with 2 magazines and a display case. the serial number is 318289 if you want to research it. the gun has never been fired"
