,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/2897065,For Sale/Trade:  $100.00,"lawrenceburg ind, Indiana, United States",$ 100,"Listed On: Thursday, April 3, 2014",Miscellaneous,no type,no type,no type,no type,"Uniden Sportcat 180 100 Channel Scanner used for Nascar Racing or Police scanner. Included are (2) Racing Radios over the head headsets Headsets in Excellent Condition, charger/ac adapter, 2 carrying bags, 3 antennas, a ""Y"" cord, leather radio carrying case, leg straps and the instruction manual. Like New Condition very minimal signs of usage ($100.00) or trade"
66,http://www.armslist.com/posts/2897066,For Sale:  Kahr CM9,"Opelika, Alabama, United States",$ 350,"Listed On: Wednesday, April 9, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Kahr CM9 new in box has had no round put through it. 
Asking 350 OBO
Trade 400"
67,http://www.armslist.com/posts/2897067,For Sale/Trade:  TAURUS PT92 AFS 9MM,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Thursday, April 3, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY GOOD CONDITION...ONLY HAD 17 ROUNDS THROUGH IT.. COMES WITH 2 17 ROUND MAGS....

I WOULD LIKE TO TRADE FOR A SIG P238 OR P938 FEEL FREE TO TEXT

REDACTED"
69,http://www.armslist.com/posts/2897069,"For Sale:  Ruger 10/22 Magazines, 25 round","Bushland, Amarillo, Texas",$ 35,"Listed On: Wednesday, April 16, 2014",Magazines,no type,no type,no type,no type,"New Ruger BX-25 magazines for all 10/22 models. 

Looking to get a concealed handgun license? Ask us about our class on 17 May.

REDACTED"
70,http://www.armslist.com/posts/2897070,For Sale:  Glock 19 gen 4 + extras,"Clifton, Cincinnati, Ohio",$ 1,"Listed On: Thursday, April 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade my like new Glock 19 Generation 4. The firearm comes with three high cap glock mags, one with a pearce grip extender adding an additional 3 rounds to the stock 15 round mag capacity. Also comes with Like new Trijicon HD Orange night sites installed on 11/13/13 for $160.82 at Ricks Glock works. Also has all polished internals which makes for a very smooth yet stock trigger pull. Also comes with 300 rounds of fmj 115 gr, 50 Federal Premium HST (100 124GR +P) And 25 rounds of Hornady critical defense 115gr.

I have a lot of money into this package so please do not waste my time or yours in lowballing and if you make an offer please follow through with it. 

Gun- $575
Sites - $161
Pearce base pate $20
Fmj ammo-350 rds - $150
JHP ammo- $80

Will sell entire package for $900obo
Text anytime REDACTED"
71,http://www.armslist.com/posts/2897071,For Sale/Trade:  RARE SVT 40 Tokarev NO IMPORT STAMP!(price reduced once!),"Richmond, Lexington, Kentucky",$ 1,"Listed On: Tuesday, April 15, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, 1941 Izhevsk SVT 40. This rifle is in VGC and rare. So, please no tire kickers. The trades I listed are the ONLY trades, any other offers will be deleted and ignored. If you do not know these rifles, please do the research on them before you make any offer. The rifle is  numbers matching except the mag (electro-penciled on bolt and carrier). Good bore, strong grooves and excellent blue on the metal. It is in the RARE Naval AVT stock, with no arsenal repairs! Has new recoil springs installed as well, NO IMPORT MARKS!!! Shoots like a dream, and has nice cartouches on the stock, plus it has the BLACK bolt carrier, not the plum refurb. Rifle comes with a sling, roughly 400 rounds of ammo (silver tip surplus) AND a battle field dug up bayonet with scabbard. The bayo handle is rough, but the wood is intact, the blade is in VGC(was dug up from the Kurland battlefield last year after being buried almost 70 years!). Neat piece of history to go with the gun, restore it or leave it as is! Will not separate, cash price is $1675(or rifle alone, with nothing is $1550), or $1600 without the ammo. For as rare as the rifle is, and the extras it is priced at what it is worth, most SVT rifles are either in the standard stock (with arsenal repairs) or the standard AVT stock. This stock configuration is a rare bird. Price is firm, if you think you can find a better deal in KY please try, not many of these for sale anywhere, and I could not find ONE in the country for sale in this configuration and this good of shape. Can send more pics upon request, rifle is now on gunbroker for auction but I reserve the right to cancel the auction if it sells BEFORE someone bids on it. You must be willing to travel to me, I do not have time. Thanks for looking! Partial AK trades below. I will ship to your FFL on your dime(i will not ship ammo)"
72,http://www.armslist.com/posts/2897072,For Sale:  Winchester Model 1887 12 gauge,"south, Shreveport, Louisiana","$ 2,500","Listed On: Wednesday, May 21, 2014",Antique,no type,no type,no type,no type,"All original Winchester 1887 12 gauge lever-action shotgun that was made in 1892. Condition is very good and functional to shoot. Asking $2,500 obo. If interested call REDACTED. Sorry no texts"
73,http://www.armslist.com/posts/2897073,For Sale:  500rds WPA 9MM FMJ 115gr,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 115,"Listed On: Friday, July 10, 2015",Ammo,no type,no type,no type,no type,"500rds of WPA 9MM FMJ 115GRAIN Steel Cased $132.50 per 500rds
50rd box $13.00
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
74,http://www.armslist.com/posts/2897074,For Sale:  .32 Magnum NEF 73,"St . Charles county, St. Louis, Missouri",$ 250,"Listed On: Thursday, April 3, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Like new revolver. Fired about 10 times. Revolver with box and papers. Made in the U.S.A. 75 rounds of ammunition comes with it. It is a 5 shot.  $250.00, No trades. Contact me if you are wanting a gun, and don't if you are wanting to just bs around."
75,http://www.armslist.com/posts/2897075,"For Sale:  Adams Arms16"" Carbine Base Upper (UA-16-C-B-556) 5.56 Piston Driven AR-15 Upper","Defuniak Springs, Panama City, Florida",$ 550,"Listed On: Thursday, April 17, 2014",Gun,no type,no type,no type,no type,"Like new, never fired.  MSRP $799.26

""The 5.56 Carbine Base 16"" Upper is a standard M4 style upper that incorporates the patented Adams Arms technology. The piston system parts and the barrel have been treated with our salt nitride Meloniting process making them harder and more corrosive resistant than hard chrome. Add the patented Adams Arms piston system and you'll have an upper that will run cleaner, cooler, and longer than any other AR upper you own. Specifications: Upper Receiver: A4 Flat-Top, Forged Barrel Length: 16"" Barrel Contour: Government Barrel Material: 4150 Chrome Moly Vanadium Steel Muzzle Thread Pattern: 1/2""-28 Chrome Lined: No Barrel Finish: QPQ Melonite / Black Nitride Twist Rate: 1 in 7"" Chamber: 5.56x45mm NATO M4 Feed Ramps: Yes Bolt Carrier: 1-Piece w/Integral Piston Strike Face Muzzle Device: A2 Flash Hider Gas System Length: Carbine, Short Stroke Piston Operated Gas Block Diameter: 0.750"" Handguard: 2-Piece Polymer, Mid-Length Sights: None, Single Rail Gas Block Weight: 4.192 lbs"""
