,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/2781062,For Sale:  22 ammo,"Longwood, Orlando, Florida",$ 500,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"2175 rds CCI mini mags
300 rds CCI stingers
500 rds Rem thunderbolts
Approx 1000 rds Rem golden
222 rds Win hp


$500"
63,http://www.armslist.com/posts/2781063,For Trade:  LNIB Glock 26 FDE Gen 3,"sahuarita, Tucson, Arizona",Offer,"Listed On: Friday, March 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new Glock 26 FDE Gen 3 with 2 mags. Both mags have magpul ranger extensions. Has a custom trigger job but its been a safe queen and I don't believe I've even fired it. New Trijicon night sights. 

I just don't like the Gen 3 Glock's."
64,http://www.armslist.com/posts/2781064,For Sale:  Kahr CW 45 with CrossBreed Holster and 3 Magazines,"Flowery Branch, Georgia, Atlanta, Georgia",$ 400,"Listed On: Friday, March 28, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Item pictured is a Kahr CW 45 handgun chambered in 45. 

The pistol is in great shape.As shown in the pictures, the pistol will come with 3 magazines and a CrossBreed holster as well. This set up is range ready.

We offer lay-away on all firearms, 20% down and 30 days to pay balance.
All Lay-aways beyond 30 days will be 35% down

We pride ourselves on our competitive prices and great customer service.

Buyer is responsible for all FFL transfer fee's on their end. 

We accept Cash, USPS money orders, and credit/debit payments 

Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. 

Not for sale where prohibited by law. 

All used guns are sold AS-IS.

Call us with any questions! REDACTED

HOURS are M-F 10am-7pm or Sat 10am-5pm. 

Thanks for looking. 

Doctor Cash Coin and Pawn
4103 Winder Hwy
Flowery Branch, GA 30542
REDACTED"
65,http://www.armslist.com/posts/2781065,For Sale:  GEN 3 GLOCK 23 WITH BOX / 2 13RD MAGS,"Wentzville, St. Louis, Missouri",$ 400,"Listed On: Friday, March 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my GEN 3 Glock 23. It has had a grip reduction and texture done and shoots great! Awesome handling firearm. Has clip draw holster on it for easy carry with no holster. Shoots great maybe 500 rounds since new. Also have 31rd mag, 50 ct target ammo, and 20 Hornady defense rounds that come with it. Also have a 190 Lumens 2 stage tac light you can have but it wont tighten all the way on. Think the threads stripped. Please call or text. 719-464-4 two 8 two Thank you for looking. Face to Face, MO residents only. CCW preferred   
Will not respond to emails. Call or text only."
66,http://www.armslist.com/posts/2781066,For Sale:  AR 15 ORC (Optics Ready Carbine),"Visalia, Fresno, California",$ 650,"Listed On: Friday, March 7, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, never fired AR ORC.
It utilizes an Light weight ATI polymer lower to maximize maneuverability and a chrome lined barrel to maximize reliability.

This rifle is chambered in 5.56 NATO so it can fire 5.56 military rounds as well as regular 223 Remington rounds.  The barrel is a 1 in 7"" twist with a phosphate barrel finish. (mil spec)

From top to bottom this rifle is mil spec including the 158 carpenter bolt in the Bolt Carrier Group. 

The bullet button has already been installed and I have lubed and cleaned this rifle since purchase. I have just never had time to shoot it.

*Does not include magazines"
67,http://www.armslist.com/posts/2781067,For Sale/Trade:  Turkey LYNCH'S Box Call,"Orlando, Orlando, Florida",$ 85,"Listed On: Friday, March 7, 2014",Hunting,no type,no type,no type,no type,"Turkey call box LYNCH'S M 102 liberty miss 85.00 turkey call LYNCH'S world champion and 1958 m 102 Vintage 1958 M.L. Lynch World Champion Turkey Call Model 102 85.00 a piece turkey call lynch 352 634 2o84
 i have 3"
68,http://www.armslist.com/posts/2781068,For Sale:  Ruger SR 22,"Whitehall, Montana, United States",$ 350,"Listed On: Friday, March 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new in box (has been shot 40 rnds,) comes with box and zipper case, two mags, nylon holster and four boxes ammo, two Winchester and two Russian made Olimp-r. Need to sell for cash only. Face to Face MT. res. only. You can e-mail or call Willard @ 593-0444. Thanks for looking,"
69,http://www.armslist.com/posts/2781069,For Sale:  $450 w/scope  $400 w/o scope,"Fort Mill, Rock Hill, South Carolina",$ 450,"Listed On: Thursday, April 17, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"7.62x39 Bolt Action with scope.

Now you can use some of that surplus Russian ammo for deer, hog, or coyote hunting. Very nice light weight bush rifle. Scope is a BSA Majestic 3-9X40 in like new condition."
70,http://www.armslist.com/posts/2781070,For Sale:  500 pulled 155gr 40s&w hst,"fayetteville hope mills, Fayetteville, North Carolina",FREE,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,"This is not loaded ammo! These are pulled 155gr hst bullets that are in a sealed bag. Can text pics. No shipping! No Trades!
904- 536- six eight two eight.               LOOKING FOR $100 FIRM"
72,http://www.armslist.com/posts/2781072,For Sale:  Para LDA Carry 9,"North, Indianapolis, Indiana",$ 650,"Listed On: Friday, March 7, 2014",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent shape 2 mags and box
Asking
$650.00"
73,http://www.armslist.com/posts/2781073,For Sale:  Brand New KKM Precision Glock 17 Match 9mm Barrel (G17B1),"East, Louisville, Kentucky",$ 155,"Listed On: Friday, March 7, 2014",Gun,no type,no type,no type,no type,"For Sale a brand new KKM Precision Glock 17 Match 9mm Barrel (G17B1).  Purchased for my Glock 17 Gen 4 for competition this year, but decided to go a different route.  Save with this one."
76,http://www.armslist.com/posts/2781076,For Sale:  Eotech 512 w 3x flip to side all on LaRue QD mount,"Houston, Houston, Texas",$ 900,"Listed On: Friday, March 7, 2014",Optics,no type,no type,no type,no type,Eotech 512 with eotech 3x flip to side magnifier all on LaRue QD riser mount.  $1100 inti it.  Looking for acog or DBAL or high end ar stuff. $900
78,http://www.armslist.com/posts/2781078,For Sale/Trade:  Used Mossberg 535,"Franklin, KY, Kentucky, United States",$ 300,"Listed On: Thursday, March 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used mossberg 535. Shoot great. Blued steel with wooden stock and pump. Some scratches on the stock an slight wear on the mag tube from use. Shoots 2-3/4"",3"", and 3-1/2"" shells.

Comes with 50 2-3/4"" bird shot shells. 

Text me at: REDACTED"
