,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/2293477,For Sale/Trade:  Remington 870 Wingmaster for Mauser K98,"Ventura & LA counties, Los Angeles, California",$ 400,"Listed On: Sunday, November 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington

Wingmaster 870

12ga

Ventura & LA counties

$400 or trade

Shipping optional

18"" smooth barrel, front bead sight, a few boxes of shells

I was given this shotgun by a family friend when her father passed away and  I have no use for it.  It is in great condition and appears to have very low round count.   Some very minor scuffs from storage, but it functions perfectly.  I have a few boxes of shells that will come with it too.

I'd like to trade it for a shooter grade Mauser K98.  No peened out eagles, bubba stocks or rust buckets, but RC and non matching is fine.  No Yugo, Turk, etc.

More pics available via email."
478,http://www.armslist.com/posts/2293478,For Sale:  Two hard padded interior rifle cases + rifle sleeve,"Indianapolis north side, Indianapolis, Indiana",$ 10,"Listed On: Sunday, November 10, 2013",Miscellaneous,no type,no type,no type,no type,These cases are normally 13 a piece and the sleeves are 5 dollars. Get all 3 for a third of the cost! Come pick them up. Txt me 317.537.seven three 3 two
479,http://www.armslist.com/posts/2293479,For Trade:  Glock 35,"Tacoma, wa, Seattle, Washington",Offer,"Listed On: Friday, November 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my like new and hard to find Glock 35. Fired 50 rounds and never seen holster. No scratch or marks.  Email me info and pics of your trade. Pref 1911 in stainless finish, ak47 underfold or something equal value firearms only.

With its extended barrel and extended line of sight, the GLOCK 35 allows accurate hit patterns even with rapid firing. This has resulted in widespread distribution of the GLOCK 35 among the practical shooting community. Because of its unsurpassed reliability, above-average magazine capacity of 17 cartridges in the standard magazine and its low weight, it is trusted by law enforcement officers in their daily duties throughout the world. It is safe, easy and quick to use through the revolutionary ""Safe Action"" trigger system. GLOCK 35 - designed for tactical applications, proven in competition. 

Length: 8.15 inches 
Height: 5.43 inches 
Width: 1.18 inches 
Barrel Length: 5.32 inches 
Weight: 24.52 oz unloaded 

Comes with 2x15 round mag
Custom fully polished by professionall gunsmith
trijicon night sights
hogue grips"
480,http://www.armslist.com/posts/2293480,For Sale:  Palmetto state armory psa ar 15,"Hinesville, Savannah, Georgia",$ 850,"Listed On: Sunday, November 3, 2013",Rifles,no type,no type,no type,Rifle,"Palmetto state armory ar-15.
Has 16 in heavy barrel 
12 in free floating handgaurd
Chrome plated rock river bcg
Magpul furniture
850 cash"
481,http://www.armslist.com/posts/2293481,For Sale:  NEW IN BOX 3X FLIP TO SIDE MAGNIFIER + MOUNT SUNDAY SPECIAL,"tallahassee/ships, Florida, United States",$ 70,"Listed On: Sunday, November 3, 2013",Optics,no type,no type,no type,no type,"Brand New and low stock !!! SUNDAY SPECIAL !

- 3X Shockproof Flip to Side Magnifier 
- QD Lever Twist to the Side Mount

Perfect for all AR-15's with Red Dots !

COMBO FOR $70 FLAT.

Only this sunday , FTF Tallahassee OR SHIPPED FREE (SUNDAY ONLY)"
482,http://www.armslist.com/posts/2293482,For Sale:  remington 12 guage wingmaster,"north mt vernon, Columbus, Ohio",$ 400,"Listed On: Sunday, November 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"very nice condition  30 inch vent rib wingmaster 12 guage
call or text please REDACTED"
483,http://www.armslist.com/posts/2293483,For Sale:  Factory Ruger Model LC9 7 Round 9mm Magazine Mags w/ Flat Base & Extension BRAND NEW In Stock Today!,"North Phoenix, Phoenix, Arizona",$ 30,"Listed On: Tuesday, January 14, 2014",Magazines,no type,no type,no type,no type,"We have in stock today the hard to find BRAND NEW Factory Ruger LC9 9mm 7 round magazine with flat base & finger extension for the low price of only $29.99 each!!!

Home Plate Sports
12802 N 19th Avenue
Phoenix AZ 85029
REDACTED 
12802 N 19th Avenue, 85029 
Mon-Sat 10-6
Sun 12-5
12802 N 19th Avenue, 85029"
484,http://www.armslist.com/posts/2293484,For Sale/Trade:  new mossberg maverick 88 20g pump and ammo,"knox, Knoxville, Tennessee",$ 240,"Listed On: Sunday, November 3, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,been shot less than 10 times...vented barrel..screw in choks..3 full boxes of ammo..a new hard case..240 or trade..REDACTED
485,http://www.armslist.com/posts/2293485,"For Sale:  Ruger 10/22, 22lr, Takedown model, FREE AMMO --- Black Creek Supply","Lykens, PA, Harrisburg, Pennsylvania",$ 345,"Listed On: Saturday, January 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$345 (msrp $400) – Ruger 10/22-TD (Mauf#11100) 5rnd, TAKEDOWN, SS Barrel, Black Stock, Ruger Carry Bag – NEW

FREE AMMO Too!

I have 3 BX-25 25rnd magazines for $25.20 when purchased with rifle, $28 regularly.

Firearm is Brand New In Box from Manufacturer!

I am a firearms dealer with an actual shop and hold a Federal Firearms License.  I advertise here before I add firearms to my website to give you first chance at them.  Please visit me at www.blackcreeksupply.com and contact me at REDACTED

Shipping: $20 (USPS with insurance); Expedited shipping available at actual cost.

We will not ship to where prohibited by law. Buyer takes responsibility in knowing local regulations.

All prices reflect a cash discount of 3%.  Credit cards can be used as payment for face to face transfers only without the 3% cash discount applied.

Serious Buyers Only!

Joshua Kintzler
REDACTED
REDACTED
www.blackcreeksupply.com"
486,http://www.armslist.com/posts/2293486,For Sale:  Old Marlin Lever Action Rifles,"West Side, Rochester, New York",FREE,"Listed On: Sunday, November 3, 2013",Antique,no type,no type,no type,no type,I have a Marlin model 39 .22 cal lever action and a Marlin model 1893 30/30 lever action. Both are in very good condition and nice antique guns. For more info and pictures text REDACTED
487,http://www.armslist.com/posts/2293487,For Sale:  Pro Mag RUGER 10-22 50 round 22 long rifle DRUM Magazine Mags BRAND NEW in stock Today!!!,"North Phoenix, Phoenix, Arizona",$ 70,"Listed On: Friday, November 29, 2013",Magazines,no type,no type,no type,no type,"We are selling BRAND NEW in the package Pro Mag Ruger 10-22 22 long rifle 50 round DRUM magazine for the great low low price of only $69.99 each!!!

High Capacity magazines are not available in all states and locales. We cannot bill to or ship high capacity magazines to the following states and cities: California, Massachusetts, Maryland, New York, New Jersey, Washington DC, Aurora IL, Chicago IL, South Bend IN, Cincinnati OH, Cleveland OH, Columbus OH, Dayton OH, Toledo OH If you live in any of these locations, DO NOT ORDER THIS MAGAZINE. 

Available today!!! 

Only while supplies last!!!

Home Plate Sports
12802 N 19th Avenue
Phoenix AZ 85029
REDACTED
Mon-Sat 10-6
Sun 12-5
12802 N 19th Avenue, 85029"
