,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
359,http://www.armslist.com/posts/2568359,"For Sale:  Ruger K10/22RB-Z .22LR Green, Brown, Black Stock","New Holland, Pennsylvania, United States",$ 349,"Listed On: Monday, May 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a New RUger K10/22RB-Z .22LR! This rifle is a special makeup for us, it has a very unique stock color that is Green, Brown, and Black laminate! The receiver and barrel are Stainless Steel, the rear sight folds down for when you have a scope mounted. The receiver is drilled and tapped for mounting a scope. The design is a semi automatic, with a 10 round capacity magazine. You can buy 25 round BX25 magazines, they fit the rifle. The barrel length is 18.5 inches, with a front gold sight. There are sling swivel studs that you can easily attach a sling. 

Our store is The Sportsman’s Shop, located in the town of New Holland, Pennsylvania. We specialize in firearms from pistols, to rifles, and shotguns! At the Sportsman’s Shop we have in inventory over 1000 guns on any given day. For more information on our store visit our website, www.thesportsmansshop.com. To contact us about a gun in our posting send us a message or you can call us at REDACTED. If you leave your phone number in your message, we will do our best to call you promptly!"
360,http://www.armslist.com/posts/2568360,For Sale:  Sig Sauer Mosquito .22 LR,"Huntertown, IN, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, January 15, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Sig Sauer Mosquito .22 LR in Olive Drab
361,http://www.armslist.com/posts/2568361,For Sale:  Colt Python .357 Revolver 357,"Illinois, Illinois, United States",$ 900,"Listed On: Wednesday, January 15, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Python .357 Magnum 4"" High blued vent rib barrel. High blued finish. Full shrouded ejector rod, rear adjustable sight, Checkered walnut original walnut Colt grips."
362,http://www.armslist.com/posts/2568362,For Sale:  Springfield 1911 Ultra Compact,"Walhalla, Greenville, South Carolina",$ 500,"Listed On: Tuesday, January 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911 Ultra compact for sale. This is a great gun, but I really need the money to fix my car. Comes with 2 mags and a holster. I'm asking $500. Call or text REDACTED."
363,http://www.armslist.com/posts/2568363,For Sale:  SKS model M,"Chester, Rock Hill, South Carolina",$ 650,"Listed On: Wednesday, January 15, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks model m with sling, 2 short mags, 1 30rd mag, and a little ammo. 
In great shape! 
Model M is the shorter sks that takes ar mags
Willing to entertain offers. No trades!"
364,http://www.armslist.com/posts/2568364,For Sale:  Nightforce NXS C230 5.5-22x56 NP-R1 High Speed Turrets. NIB!,"Billings, Billings, Montana","$ 1,515","Listed On: Wednesday, January 29, 2014",Optics,no type,no type,no type,no type,"Nightforce NXS C230 5.5-22x56 NP-R1 High Speed Turrets. NIB! First 1515.00 takes it.
REDACTED  CC plus 4%"
365,http://www.armslist.com/posts/2568365,For Sale:  Cival War Era Single Shot Derringer Pistol Muzzleloader,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, January 15, 2014",Antique,no type,no type,no type,no type,"Neat piece of history here.  There are no known markings on this gun, believe me we looked.  It is pre 1866 Black powder single shot derringer with muzzle-loader.  I believe the handle is walnut. Looks to be a 32 or 34 caliber.  

$400.00 BUT I will entertain BEST OFFERS that are reasonable."
366,http://www.armslist.com/posts/2568366,For Sale:  Mark 3 Lee Enfield,"Grand Rapids, Grand Rapids, Michigan",FREE,"Listed On: Wednesday, January 15, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield mk3 comes with 100 rds of ammo. slight crack in stock and LOTS of arsenal markings from Britain and India. this rifle has been around the world and back. Wood is still nice for how old it is. $300. If you get it this weekend I will do $150 fro just the rifle.
call/txt REDACTED"
367,http://www.armslist.com/posts/2568367,"For Sale:  Remington 7400 30-06 Semi Auto Rifle 22"" barrel with Weaver 3-9 scope","st. charles, St. Louis, Missouri",$ 325,"Listed On: Wednesday, January 15, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice used Remington model 7400 Semi Auto Rifle in 30-06 caliber.  Rifle comes with a 3-9 weaver scope.  Rifle is in average cosmetic condition.  

For more information please contact,
PAWNEMPORIUMLLC.COM
1879 S. OLD HWY 94
ST. CHARLES, MO 63303
REDACTED"
369,http://www.armslist.com/posts/2568369,For Sale:  Rem 10 guage wood stock and fore end,"Franklin, New Hampshire, United States",$ 280,"Listed On: Wednesday, January 15, 2014",Gun,no type,no type,no type,no type,Remington 10 guage wood stock and fore end. Both are new in box. Price includes shipping.
371,http://www.armslist.com/posts/2568371,For Sale/Trade:  NIB Springfield XDM 3.8 9mm Compact,"Rockwood, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, January 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Springfield XDM 3.8 9mm Compact that I bought new last March and have never fired. It comes with the 13 round magazine, 19 round magazine, factory holster, mag holster, changable backstraps and everything else that Springfield includes. $600 firm. Must show TN ID and sign bill of sale. I am located in Rockwood, but am also in the Lenoir City/Loudon area a few times a week. Call or Text REDACTED."
