,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
274,http://www.armslist.com/posts/2783274,For Sale:  New h and r pardner 20 gauge pump shotgun with ammo,"Zion, Illinois, United States",$ 150,"Listed On: Friday, March 7, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a h and r pardner 20 gauge pump shotgun with 100 shotgun shells this gun has never been fired and is brand new. Ive heard this shotgun referred to as an remington 870 clone it looks a lot like an 870 great inexpensive gun for bird hunting trap and skeet have fun without breaking the bank! Buyer must have valid foid card Cash only no trades.
275,http://www.armslist.com/posts/2783275,For Sale:  SAIGA UNDERFOLDER!,"nw okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, March 26, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very rare Saiga Under Folder
7.62x39
1 - 10rd  1 - 30rd mag
have ammo toward right trade
gun has EVERYTHING you want from a Russian built AK

A Underfolding stock has been added to this gun!

welded in bullet guide (takes all ak mags and drums)

hand guard conversion(vented gas tube and hand guard retainer allows use of standard ak furniture) includes aluminum quad rail.

pistol grip conversion (the right way with rivets and proper trigger guard) includes MOE pistol grip.

Duracoat (tactical black) just applied.

Gun is on Gunbroker but i would prefer to sell local.
will meet F2F in metro area. lots of pics on Gunbroker.
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=403501626
Copy and paste link.

WILL TRADE FOR: (add or subtract cash either way)
USP tactical, FN fiveseven, saiga 7.62 unconverted, saiga 12, glock 17, FNX tactical,
USC carbine,desert eagle or anything in this genre. let me know what you got.
no .22s.
405)4zero1 - 7nine7zero"
276,http://www.armslist.com/posts/2783276,For Sale:  1000 rd PMC 9mm,"Clackamas, Portland, Oregon",$ 290,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,"1,000 rounds of PMC Bronze 9mm

This is new 115 gr FMJ ammunition with reloadable brass cases.

$290


9x19  9mm Luger 9mm Parabellum"
278,http://www.armslist.com/posts/2783278,For Sale/Trade:  Taurus 357 magnum ss,"carrollton, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, March 7, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,taurus 357 magnumstainless with holster pre safety nice gun adjustable sights trade or sell would like a px4 subcompact but open to any offers gun related. call or text 5o252533o3
279,http://www.armslist.com/posts/2783279,For Sale:  Glock 23 Gen4 NIB,"30 minutes north of Madison. Lodi, WI, Madison, Wisconsin",$ 539,"Listed On: Wednesday, January 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB - GLOCK 23 Gen 5 40S&W 
The GLOCK 23 Gen4, in .40, introduces revolutionary design changes to the pistol that combines compact dimensions for both open and concealed carry, with minimum weight-despite its large magazine capacity. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right-handed operators. The G23 Gen4 in .40 caliber retains the GLOCK accessory rail for your attachments. 

NO TRADES PLEASE

Valid Wisconsin drivers license required, price does not include shipping, Wisconsin 5.5% sales tax, handgun hotline or transfer fee's. I will include the handgun hotline fee with a full price sale. 

Out the door price in Wisconsin - $568.65"
281,http://www.armslist.com/posts/2783281,For Sale:  canik stingray,"des moines, Seattle, Washington",FREE,"Listed On: Friday, March 7, 2014",Handguns,no type,no type,no type,no type,In like new shape only fired 50  flawless rounds thru it looking to trade for a 12gauge shot gun or $375 cash
282,http://www.armslist.com/posts/2783282,For Sale:  G26 project,"Hampton roads, Hampton Roads, Virginia",$ 375,"Listed On: Friday, March 7, 2014",Handguns,no type,no type,no type,no type,"Gen 3 G26 for sale
375.00 obo takes it
looking for a chopped grip G19"
283,http://www.armslist.com/posts/2783283,For Trade:  My heating and air work for?????,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Friday, March 7, 2014",Rifles,no type,no type,no type,Rifle,I currently do heating and air and would like to trade my services for open to guns just shoot me a email and I will try to work something out for you. I worked for a local gun shop called Jim's mad left for the army after that now I'm back and getting back into guns so text or call REDACTED I also do lawn care! I have pistol permits to prove I'm legal to buy or we can even transfer the fire arm to me if needed so! I also will work something out for ammo
284,http://www.armslist.com/posts/2783284,For Sale:  wingmssterCZ,"houston, Houston, Texas",$ 750,"Listed On: Friday, March 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,No sales tax. And priced well below retail. There is a reason you seldom see these used. And if you do they go for big money. No exchange cash only and f2f delivery  contact shawngretry@gmail.com or (604)674-1804
285,http://www.armslist.com/posts/2783285,For Sale:  Leupold Mark AR 3-9x40 Matte -1 in Mil Dot,"Se, Wichita, Kansas",$ 250,"Listed On: Friday, March 7, 2014",Optics,no type,no type,no type,no type,"This scope is like new. I no longer have my AR. It comes with leupold quick release scope, so you can remove the scope and put it right back on it will be in the same spot.Scope also has butler creek lense covers. I paid $350. For scope alone and at least another $100. For scope mounts ect. Asking. $250. OBO.  Call or text at REDACTED."
287,http://www.armslist.com/posts/2783287,For Sale:  Colt 9mm. Defender,"83rd. Ave. and Deer Valley Rd., Phoenix, Arizona",$ 850,"Listed On: Friday, March 7, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 style
Defender
9mm
Retail : $1000.00
My Loss is your gain $850obo

Thanks. J 
REDACTED"
