,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
163,http://www.armslist.com/posts/2262163,For Sale/Trade:  Type 56 SKS w/ 550rds Ammo,"Poteau, Oklahoma, Fort Smith, Arkansas",$ 450,"Listed On: Friday, November 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Type 56 Chinese SKS. All matching numbers. It is in very good condition and shoots and functions flawlessly. The only negative is it is missing the bayonet lug. Much higher quality than normal Norinco imports. Comes with approximately 550 rounds of steel cased Wolf hollowpoints (I will check exact count). Asking $450 or see trade.
164,http://www.armslist.com/posts/2262164,"For Sale:  Palmetto State Armory 16"" carbine","Richmond road, Lexington, Kentucky",$ 750,"Listed On: Friday, October 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete, brand new, never fired rifle. All parts are palmetto state armory parts except the Midwest Industries 12"" free float lightweight handguard and the Magpul MOE stock, grip, trigger guard, and magazine. The barrel is 1:7 twist M4 profile with a 5.56 chamber (also fires .223). The handguard, which includes attachable rail sections, is perfectly aligned with the upper receiver, and the action is super-smooth even without being broken-in. I'm only selling because I decided to go with another setup and can't afford to keep both. I will throw in some ammo and the original foam-padded box, so the only thing you need for a fun day of shooting is an optic or sights. Email if interested. Thanks!"
165,http://www.armslist.com/posts/2262165,"For Sale/Trade:  Ammo .45acp, .357, 9mm","Hilliard Ohio, Columbus, Ohio","$ 1,000,000","Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,"I want to get 7.62x25mm ammo

I have:
150 rounds .45acp (three boxes of 50 - $25 ea.)
100 rounds .357 (two boxes at $25 ea.)
500 rounds 9mm (10 boxes at $20 ea. I can make 100 rounds JHP)

These are all modern factory ammo in the box

I would prefer to trade straight up for an equal amount of 7.62x25 FMJ (non-corrosive /non-machine gun)

I will also sell for cash to buy 7.62x25"
166,http://www.armslist.com/posts/2262166,For Sale/Trade:  savage model 11 accu-trigger 308 new,"orlando, Orlando, Florida",$ 599,"Listed On: Friday, October 25, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 308 accu-trigger wood new 599.00 new very very pretty gun never shot rings base scope 50,00 more 
binoculars Nikon monarch 10x42 6 exc 150.00 binoculars Optics 3526342o84



also portable oxygen concentrator Airsep freestyle 999.00 take any where golf hunting fishing cruises weight 7 pounds 

WILL TRADE FOR trade for dental dentist work 352 634 2O84 or"
168,http://www.armslist.com/posts/2262168,For Sale/Trade:  S&W  m&p 9mm night sights nib,"orlando, Orlando, Florida",$ 599,"Listed On: Friday, October 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"s&w mp 9mm night sights 2 17 round magazines grip extension new in case 599.00 352 634 2O84
smith & wesson 

trade for dental dentist work 352 634 2O84 or

also portable oxygen concentrator Airsep freestyle 999.00 take any where golf hunting fishing cruises weight 7 pounds"
170,http://www.armslist.com/posts/2262170,"For Sale:  Remington 700 VLS, 22-250, Hvy Barrel, Bipod, Scope","South of Lincoln, Cortland, Lincoln, Nebraska",$ 775,"Listed On: Friday, October 25, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VLS, 22-250, Heavy Barrel.  26"", Blued.  Bipod, Beavertail Brown Laminate Stock.  Comes with Swift 6x18x40 with an Adjustable Objective.  It also comes with a sunshade.  Gun is in very good condition.  The only wear is on the end of the barrel, where the bluing is worn off probably from riding in a pickup.  This rifle is one of Remington's most accurate out of the box rifles, and has an excellent trigger.  The gun alone brand new will run around $850.  I am a FFL dealer.  Thanks for looking.  $775."
171,http://www.armslist.com/posts/2262171,For Sale:  Once fired brass,"FtCollins/Loveland, Fort Collins, Colorado",$ 1,"Listed On: Friday, October 25, 2013",Ammo,no type,no type,no type,no type,Lots of 9mm and some 223 for sale or trade.
173,http://www.armslist.com/posts/2262173,For Sale:  1851 black powder revolver,"troy, Dayton, Ohio",$ 85,"Listed On: Tuesday, November 5, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,"pietta brand Italian made 1851 Colt Navy revolver, .36 caliber. could use a new Wedge Assembly but it is in good shape

i will not ship"
174,http://www.armslist.com/posts/2262174,For Sale:  Rock River Arms Tactical AR 15,"Bartlesville, Tulsa, Oklahoma","$ 1,100","Listed On: Saturday, October 26, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tactical version ar 15 with a picatinny tail system and collapsible butt stock for sale. I got 5 mags, 4 sets of optics and a tactical flashlight with handle. Asking 1200 obo. Very nice rifle, well maintained and shoots straight. My cell number is REDACTED. Local only will not ship. I can meet anytime any place around the Bartlesville area."
178,http://www.armslist.com/posts/2262178,"For Sale:  Sig p226, 9mm LaserMax Stainless","orlando, Orlando, Florida",$ 975,"Listed On: Friday, October 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig sauer p226, 9mm, LaserMax, Hogue grips, Stainless like new 
975.00
trade for dental dentist work 352 634 2O84
sell airsep freestyle portable oxygen concentrator take hunting fishing golf weight 4 pounds 999.00 concentrators
binoculars optics nikon monarch 10x42 exc 165.00


WILL TRADE FOR: dental dentist work 352 634 2o84"
179,http://www.armslist.com/posts/2262179,For Sale:  Hobie Kayaks,"Eugen, Eugene, Oregon",$ 200,"Listed On: Friday, October 25, 2013",Fishing,no type,no type,no type,no type,Its a Used Hobie Kayaks this thing has been used a lot and has had its rough times but it still holds out all the water and works great. Its an open top kayak and I use it all the time for fishing or just a fun day out on the lake the only reason why Im selling it is because I am moving and dont have room for it. They are expensive well made boats that will last a life time. I am open to offers but need it gone ASAP if you have any questions let me know call or text REDACTED
