,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
165,http://www.armslist.com/posts/2803165,For Sale:  Sig Sauer P238 Nitron Sport,"SE Denver, Denver, Colorado",$ 550,"Listed On: Wednesday, March 12, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Sauer P238 for sale. It comes with accessories: IWB/pocket holster, 3 extended magazines, and 50 rounds of Hornady Critical Defense ammo. Also included, everything sent from Sig (hard case, 6 round mag, manual, holster). I've put about 700 rounds through this gun and it's never misfired. Best trigger of any pocket pistol out there. Great concealed carry gun."
166,http://www.armslist.com/posts/2803166,For Sale:  Slide fire SSAR-15 sbs right hand,"GWS, Western Slope, Colorado",$ 350,"Listed On: Tuesday, March 18, 2014",Gun,no type,no type,no type,no type,New never has been installed on a rifle. Paid $379.00 selling it for 350.00 or trade?
167,http://www.armslist.com/posts/2803167,For Sale/Trade:  galil mags .223 $25 for all 3,"washington&hwy95, Las Vegas, Nevada",$ 25,"Listed On: Saturday, April 5, 2014",Magazines,no type,no type,no type,no type,"3 galil magazines
reduced from $35
$25 for all 3
FTF thanks"
168,http://www.armslist.com/posts/2803168,For Sale:  Bear Creek AR-15 with Carry Handle,"Kennesaw, Atlanta, Georgia",$ 750,"Listed On: Wednesday, March 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Bear Creek Ar-15, with carry handle, 16"" barrel, chambered in .223/5.56mm. Comes with hard case, magazine. Excellent condition, but I live a bit far from any good rifle range. Barrel is standard, not chrome lined, 1 in 9 twist. Not interested in trades except high quality pistol (glock, beretta, sig)+cash. Meet in Cobb County."
169,http://www.armslist.com/posts/2803169,For Sale:  Smith & Wesson K-22 revolver,"Gig Harbor, Southwest Washington, Washington",$ 650,"Listed On: Wednesday, March 12, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufactured in 1955  (during a 30 year run), this K-22 revolver was built by craftsmen who designed an incredibly accurate  and durable .22 caliber revolver that was built in the U.S.  Fully adjustable sights, 6 inch barrel, original grips with diamond insert, old school deep bluing and spare parts are easily available.  Shoots .22 short, long, long rifle and reduced charge ammo (Calibri).  With the reduced charge ammo, the only sound you can hear is the bullet hitting the target, and of course it never jams.  Has normal bluing wear from holster and there is a small chip in the right grip.  The barrel is like new, no pitting, browning, frosting or any other signs are misuse.  Not only is it fun to shoot and economical, but it has risen in value every year for the last 59 years. Great for beginners and old timers as well.  If interested please either email or phone Bob at REDACTED,"
170,http://www.armslist.com/posts/2803170,For Sale:  (SALE PENDING)  22LR CCI Mini Mag ammunition,"Reno NV, Reno, Nevada",$ 400,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,Three ammo cans with each containing 16 boxes of 100 rounds (4800 rounds total).  1235fps
171,http://www.armslist.com/posts/2803171,For Sale:  Kimber stainless steel 7 round 1911 magazines (2) $35 for both,"Beaverton Tigard, Portland, Oregon",$ 35,"Listed On: Wednesday, March 12, 2014",Magazines,no type,no type,no type,no type,"Will fit either Gov't or Commander sized 1911s of any manufacture. Beautiful quality much better than cheapie Promags for example, need cash for other projects pick up a few extra magazines very gently used only a handful of times, work great, asking $35 for both about 50 bucks in a gun shop new. Please use link to contact will meet around Beaverton Tigard area."
173,http://www.armslist.com/posts/2803173,For Sale:  Kakr MK40 with night sights,"South, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, March 12, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr MK 40 with Big Dot night sights.  This is the rare all stainless steel version.  Includes 6 round, 7 round magazine, the original case and papers."
174,http://www.armslist.com/posts/2803174,For Sale:  ok I agree with ammo bull... but buyin guns state to state,"every were, South Carolina, United States",FREE,"Listed On: Wednesday, March 12, 2014",Rifles,no type,no type,no type,Rifle,"Nc law states ss14-409.10.
Purchase of long arms
Aka...shot guns rifles can
Be sold to each other...
Sc law is more relaxed...
NO PISTOLS any state"
175,http://www.armslist.com/posts/2803175,"For Sale:  Like new Caldwell XLA Pivot Bipod 9""-13""","Haysville/Wichita, Kansas, United States",$ 50,"Listed On: Wednesday, March 12, 2014",Rifles,no type,no type,no type,Rifle,"Nice Caldwell XLA  9-13"" pivot bipod. asking $50  please text REDACTED"
176,http://www.armslist.com/posts/2803176,For Sale:  Sig Sauer CP1 Prismatic Optic,"Waukesha County, Wisconsin, United States",$ 165,"Listed On: Wednesday, March 26, 2014",Optics,no type,no type,no type,no type,"Sig Sauer CP1 Prismatic Optic
3x30 Ranging Reticle
M1913/Weaver Rail Mount
Anti-reflex & multilayer band pass optical coating
Matte black finish
5-brightness settings
3-reticle modes/options;
Non-illuminated Black, Illuminated Green, Illuminated Red"
177,http://www.armslist.com/posts/2803177,For Sale:  Brown Bess Parts Kit,"Londonderry, New Hampshire, United States","$ 1,500","Listed On: Wednesday, March 12, 2014",Antique,no type,no type,no type,no type,"Dublin Castle Brown Bess Musket parts kit. The original stock was infested with woodworm. A previous owner had replaced the forend part of the stock with a piece from another Bess and patched the rear part of the stock to make a presentable display. The barrel had been cut back to 32 1/4"" and then a piece was welded on to extend it back to 45 5/8"". The weld is well done and hard to see. The bayonet lug is missing. I suspect the ramrod is not original.

This was a nice display until it fell. The woodwormed part of the stock shattered and would be difficult to repair.

The lock is in very good shape. The engravings are crisp.The lock did spark. All of the brass furniture is present. The only part missing is the front sling mount. It has a bayonet.

If I were younger, I would restock.

I will take more specific photographs, if requested 

I might consider high quality black powder replica(s) in trade"
178,http://www.armslist.com/posts/2803178,For Sale:  Rock island tactical 1911,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, March 12, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island armory 1911 tactical II .45ACP. Fiber optic front sight. Adjustable rear sight. VZ grips, skeletonized trigger and hammer, 5"" barrel. Comes with 2 10rnd mags and one 8rnd mag, magazine loader. Also comes with reflex holster and factory hard case. Asking 500$ obo. Call or text REDACTED"
179,http://www.armslist.com/posts/2803179,For Sale/Trade:  Bushmaster Carbon 15,"Bloomington, Indiana, United States",$ 650,"Listed On: Wednesday, March 12, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Bushmaster has an OD green magpul adjustable stock, OD green picatinny rails, and a Bushnell red dot sight.

This rifle comes with three magazines, all thirty rounders.

Good shooter.

I'd like to get rid of this quickly, but I don't have to.

so no low balls please, 650 is a fair price.

Will send pictures to anyone that asks."
