,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/2322254,For Sale:  Leatherman Core ***REDUCED PRICE***,"Midwest City, Tinker AFB, Del City, OKC, Oklahoma City, Oklahoma",$ 35,"Listed On: Thursday, December 5, 2013",Tactical,no type,no type,no type,no type,"$35  TXT: REDACTED
LT830269-BLK: Leatherman Core Multi-Tool - Black Nitride
The extra large Leatherman Core multi-tool features an all-blades locking system. Core is one solid tool with an all Stainless-Steel Body for your toughest jobs. Leatherman's latest 4.5"" tool has powerful new pliers, longer blades, and easy-to-use locks. Core is the first Leatherman to feature Hollow-Ground Screwdrivers in the standard sizes professionals use. Comfortable handles are rounded to give you a firm grip with a sturdy 4.5"" handle chassis to fill your working hands. Coated with a durable anti reflective tactical Black Nitride Finish. The Leatherman Core is heavily loaded with tool features to handle most any daily task's with Optimum grade hardness for each tool/blade.

Finish Color: Black Nitride
 All Locking Blades System
 Length: 4.5 in. / 11.5 cm closed
 Weight: 10.8 ounces / 307 grams
 Includes: Black Tactical Sheath
 Tool Materials: 100% stainless steel
 Bronze and Steel Bushings
 Made In: USA

 Leatherman Core Features:
•Needlenose Pliers
•Regular Pliers
•Wire Cutters
•Hard-Wire Cutters
•Electrical Crimper
•Clip-Point Knife
•Serrated Knife
•Wood/Metal File
•Saw
•Large 5/16"" Screwdriver
•Medium 7/32"" Screwdriver
•Small 1/8"" Screwdriver
•Phillips Screwdriver
•Awl w/Thread Loop
•Ruler (9 inch/22 cm)
•Bottle/Can Opener
•Wire Stripper
•Lanyard Attachment"
256,http://www.armslist.com/posts/2322256,For Sale:  Charter Arms Undercover .38 SPL,"McKinney, Dallas, Texas",$ 200,"Listed On: Monday, November 11, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Charter Arms Undercover .38 Special revolver for sale.  Gun is several years old and worn, but still in good shooting condition.  Perfect gun for concealment.  

Buyer must be legal to own a firearm and must sign a bill of sale if transaction is completed in person. Will need an FFL if I need to ship it. I accept cash or PayPal only.

If interested, call, email or text at two1four-six8two-four22three"
257,http://www.armslist.com/posts/2322257,For Sale:  Diamond Liberty By Bowtech,"Grandville, Grand Rapids, Michigan",$ 290,"Listed On: Monday, November 11, 2013",Archery,no type,no type,no type,no type,"I am selling my 2007 Diamond Liberty made by bowtech. It is a right hand 70# bow with a 29'' draw. The strings/cables should be replaced by next year so I will sell it for 350. It comes with a tru glo 3 pin sight with level, whisker biscuit, stabilizer, d-loop, very nice stock wood grip, and string silencers (although one needs to be replaced). This is a great bow that someone will enjoy for years. 

Text616-914-933six
or email"
258,http://www.armslist.com/posts/2322258,For Sale/Trade:  Norinco Chinese Mak 90 in 5.56 with LOADS of extras!,"Tacoma, Washington, United States",$ 0,"Listed On: Monday, November 11, 2013",Handguns,Norinco                                                                                ,223/5.56 NATO,no type,no type,"Hey all

I have a very well kept and amazingly fun-to-shoot PRE BAN mak 90. This is the 5.56 variant of the incredibly reliable AK platform. All of the serials are matching, and this is a norinco variant. Stamped receiver with chrome lined bbl, folding stock and low, low round count. Cleaned and cared for well, and to top it all off I will be including a soft rifle case, two mags, and ammo to help you enjoy this amazing firearm. I am looking for a pistol of like value and quality, and will entertain fair offers. If you don't receive a response from me within 4 hours of offering, I do not want to trade with you. Please, please be professional and courteous when making offers and I will return the respect!

Name is mike
Thanks!

Text 9162769640 with offers or questions"
259,http://www.armslist.com/posts/2322259,For Sale:  SA XD 9mm,"NE Columbia, Columbia, South Carolina",$ 575,"Listed On: Monday, November 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Springfield with low round count.  Comes with 4 16 round mags, tac' holster, speedx loader.  No Trades.  Don't need anymore guns."
260,http://www.armslist.com/posts/2322260,For Sale/Trade:  Romanian ak47,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Monday, November 11, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice wasr ak 2 mags 100 rounds of ammo leather sling 700 or trade on ar15 or nice hunting rifle with scope text me REDACTED
261,http://www.armslist.com/posts/2322261,For Sale/Trade:  (2) FN FNS 9 w/ Stream Light laser/ light combo &Glock 30sf both with night  sights and ammo,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, November 11, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have two pistols. (1) Glock 30sf (gen 4) w Trijicon night sights, tactical grip wrap, 3 mags (2 with Pearce pinky extensions) factory box , and 3 mags (also have over 600 self defense 45acp rds ranging from no lead frangible, Winn PDX1 rds and 400rds of JHP which are very hot round I use for my hog hunting side arm). The other has only seen one range trip and it's FN FNS9 with night sights, factory box, 4-17rd mags, and Stream Light laser/Light combo and 1 box of rounds. I am not looking to trade both for one high end pistol or rifle just looking trade pistol for pistol with money or ammo added on my side so I prefer to trade but will sell for the right offer and willing to sell the Glock 45 with ammo as one package. Prefer to text REDACTED thanx"
262,http://www.armslist.com/posts/2322262,"For Sale:  Glock 30, .45 ACP","Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, November 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a practically brand new, safe queen Glock 30 for sale.
It comes with box, papers, Don Hume holster, 2 magazines. extended slide release, trijicon front night site,  and new 2 piece guide rod along with factory parts. asking 550

call or text for more info/pics
thank you
REDACTED"
263,http://www.armslist.com/posts/2322263,For Sale/Trade:  cleveland texas,"byttttt37@yahoo.com, Houston, Texas",$ 0,"Listed On: Monday, November 11, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,ruger sercurity six 400.00 6 inch never been shot this gun was last made I think in 1988 then they made the gp 100  stainless call text or e-mail I don t check e-mails as often but I will get to them
264,http://www.armslist.com/posts/2322264,For Sale:  45acp ammo,"albany, Albany, Georgia",$ 450,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,959 rounds of 45 acp
266,http://www.armslist.com/posts/2322266,For Sale/Trade:  bowtech tomkat,"sussex, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, November 11, 2013",Archery,no type,no type,no type,no type,I can make the price very different depending on what you want included call me at REDACTED price is between 225 up to 650 for everything
267,http://www.armslist.com/posts/2322267,"For Sale:  S&W .38 ""Chief's Special"" Model 36","McKinney, Dallas, Texas",$ 375,"Listed On: Monday, November 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith and Wesson model 36 ""Chief's Special"" .38 SPL revolver.  Hammer is bobbed for easy concealment.  Gun is in spectacular shape, beautiful finish.

Buyer must be legal to own a firearm and must sign a bill of sale if transaction is completed in person. Will need an FFL if I need to ship it. I accept cash or PayPal only.

If interested, call, email or text at two1four-six8two-four22three"
