,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/2273474,For Sale:  Custom DPMS .308,"Leon Valley, San Antonio, Texas","$ 1,800","Listed On: Monday, October 28, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to sell my custom DPMS .308lr. I have added a lot to this weapon and it it no where near a ""factory"" weapon. The features of this rifle are:- Match grade Fulton Armory rifle barrel- Battle Comp flash Suprossor- Apex Indrustries rifle length hand guard- Clint's heavy buffer- Extended charging handle- P-Mag two point convertible sling- Four P-Mag mags- Two DPMS factory mags- Less than 200 rounds shotWill Consider Trades for a ruger SR 556 plus some cash 1,800 OBO"
476,http://www.armslist.com/posts/2273476,For Sale/Trade:  S&W M&P Full size 9mm,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Tuesday, October 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB comes with two 17 round mags. Box and all that comes with a new gun.
477,http://www.armslist.com/posts/2273477,For Sale/Trade:  .223 and shotgun ammo trade for handgun,"Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of .223 ammo, 40 rounds are pmc bronze 55gr. ,100 are remington umc 55gr. ,and rest are high quality hand loads with 55gr soft point projectiles with 26gr. of hogdon h-varget rifle powder shoots around 3300fps. 

Then i also have multiple hundreds of 20 and 12 gauge hand loads with number 7 shot.
Also have a 20 gauge mossberg 500 I'm willing to throw in for the right trade

I'm looking to trade for a 9mm handgun."
479,http://www.armslist.com/posts/2273479,"For Sale:  Bushmaster M4, 16 inch, 4 mags, quad rail, NIB","New York, New York, United States","$ 1,500","Listed On: Tuesday, October 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bushmaster M4,16 inch barrel. 556/223 caliber semiautomatic rifle for auction. This baby is nice, coming with 4 thirty round magazines, quad rail, and front and rear flip up sights."
481,http://www.armslist.com/posts/2273481,Want To Buy:  22 Long Rifle and 22 Magnum ammo,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,"Ok, I've made 4 daily trips around Norman looking for ammo.  Academy sports told me I need to bring a chair and sit outside before the store opens, because that's what the guys are doing now and reselling online.  I see the price gouging online.  All I wanted to buy was about 100 rounds of each 22 mag and 22 Long rifle to take my son shooting.  Haven't done that because I work so much and finally have a chance this mid week.  Is there anyone with some 22 Long Rifle and 22 Magnum that they are overstocked on or have sold their gun?  I'm off Tuesday and would gladly come and get it, and even pay just a bit over retail.  But if you are going to try and hose me, don't bother contacting me - I would rather continue with my old crazy prejudice and think shooting sportsmen were part of a ""family"".  I want my son to think so also.  Thanks in advance if anyone can help out."
482,http://www.armslist.com/posts/2273482,For Sale/Trade:  browning a bolt Gold Medallion,"thomasville, Greensboro, North Carolina",$ 0,"Listed On: Tuesday, October 29, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Excellent condition. Low round count. Has redfield illuminator mounted on leupold rings.
askimg 850 for the package. 7mm magnum."
483,http://www.armslist.com/posts/2273483,For Sale:   Remington XCR 338 Lapua with Nightforce 5.5 x 22 x 56,"Arlington, Seattle, Washington","$ 4,000","Listed On: Monday, November 11, 2013",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"As title states with nightforce Zerostop 5.5 x 22 x 56 Burris articulating bipod, all manuals, box's ect and 40 rounds ammo.  BRAND NEW NEVER FIRED! Would be willing to consider trades for SCARS, AUG ect"
485,http://www.armslist.com/posts/2273485,For Sale:  S&W M&P45 Stainless .45 acp w/ Trijicon H3 night sights 3x 10 rd mags,"North, Portland, Oregon",$ 550,"Listed On: Tuesday, November 12, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P45 .45 acp Stainless slide and barrel, excellent condition complete with case, owners guide, 3 10 rd mags, 3 interchangable backstraps, custom stipled grips, Trijicon H3 ""Bright and Tough""' series night sights.
Call REDACTED
Model: M&P45
Caliber: .45ACP
Capacity: 10+1 Rounds
Action: Striker Fire Action
Barrel Length: 4"" / 10.2 cm
Overall Length: 7 1/2""
Weight: 27.7 oz.

$550.        REDACTED


glock colt springfield kahr hk ruger winchester Taurus sig"
486,http://www.armslist.com/posts/2273486,For Sale:  j,"wisconsin, Wisconsin, United States",FREE,"Listed On: Tuesday, October 29, 2013",Rifles,no type,no type,no type,Rifle,m
488,http://www.armslist.com/posts/2273488,For Sale/Trade:  Glock 34 gen3 9mm,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, October 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice pistol. Shoots great.
Nice trigger."
490,http://www.armslist.com/posts/2273490,For Sale:  for sale,"granite falls, Washington, United States",$ 650,"Listed On: Tuesday, October 29, 2013",Handguns,Israel Weapon Industries                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"357 magnum desert eagle. israeli military, good condition, custom leather holster with fleece lining{ shoulder concealed carry holster} 3 magazines. 2 @10 rounds, 1 @ 15"
491,http://www.armslist.com/posts/2273491,For Sale:  ruger 10-22t,"Conway, Arkansas, United States",$ 425,"Listed On: Tuesday, October 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22t target model. Plastic trigger guard BRAND NEW IN BOX NEVER FIRED. Asking 425 or BEST OFFER. No trades cash only. Please send offers as messages. Pick up in Conway or Morrilton.
492,http://www.armslist.com/posts/2273492,"For Sale:  LWRC R.E.P.R. 16"" Spiral FLUTED 7.62 308 REPR         Piston Driven Rifle w/Sights NOT AR10 MR762A1 716","lubbock, Lubbock, Texas","$ 1,155","Listed On: Tuesday, October 29, 2013",Rifles,no type,no type,no type,Rifle,"Make: LWRC

Model: R.E.P.R.
Caliber: 7.62x51
Barrel: 16"" Spiral Cut
Stock/Grips: Magpul MIAD Black grip
Sights: Flip up iron
Condition: NIB
Description: This is a black LWRC R.E.P.R. chambered in 7.62x51mm. It comes with a Magpul 20 round .308 PMAG, lock, paperwork, and Rail kit."
493,http://www.armslist.com/posts/2273493,For Sale:  WASR 10/63 Romanian AK-47 with Bayonet,"Edina, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, November 4, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63.  60 rounds down the pipe with zero failures, it's an AK, of course it didn't fail.  Straight front sight.  Excellent condition.  Stock and handguard were baked, sanded and stained.  That is the only thing i've done to it.  comes with 2-30rd mags, cleaning kit for the stock, and a bayonet. 

NO TRADES $600/OBO"
